h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.222,0.0141421,440

t,5.29021
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,-0.00014443,-83.6383,,0.528339,-1.38646e-14,,-0.000180833,9.69889e-13,fluid
23,0.0615439,0.0180709,,999.956,-0.000161216,-86.4335,,0.488921,0.110412,,-0.000237749,3.23234e-05,fluid
24,0.0539598,0.0346779,,999.963,-0.00015159,-73.5579,,0.466814,0.0939092,,-0.000382061,0.000105101,fluid
25,0.0420042,0.0484754,,999.972,-0.000108722,-55.3575,,0.484191,0.0786065,,-0.000404332,7.31341e-05,fluid
26,0.0266456,0.0583457,,999.984,-7.21468e-05,-31.9923,,0.513061,0.0679549,,-0.000249946,-6.47046e-05,fluid
27,0.00912838,0.0634893,,999.999,7.05732e-05,-1.7143,,0.533906,0.0561413,,-0.000108753,4.11604e-05,fluid
28,-0.00912838,0.0634893,,1000.01,0.000152301,21.2304,,0.553247,0.0488954,,0.000234711,2.7661e-05,fluid
29,-0.0266456,0.0583457,,1000.02,-0.000125276,37.2965,,0.563877,0.0473268,,-2.49061e-05,-5.58585e-06,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000135084,36.2748,,0.561975,0.0386053,,-0.00100085,-0.000339703,fluid
31,-0.0539598,0.0346779,,1000.02,0.000148925,40.0849,,0.559371,0.024743,,3.51009e-05,0.000234856,fluid
32,-0.0615439,0.0180709,,1000.02,8.1654e-05,45.1805,,0.558884,0.0165419,,-3.85698e-05,0.00015746,fluid
33,-0.0641421,7.85515e-18,,1000.02,-0.000112454,44.8822,,0.555903,-1.2725e-14,,-0.000524766,1.02353e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,8.16541e-05,45.1805,,0.558884,-0.0165419,,-3.85698e-05,-0.00015746,fluid
35,-0.0539598,-0.0346779,,1000.02,0.000148925,40.0849,,0.559371,-0.024743,,3.5101e-05,-0.000234856,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000135084,36.2748,,0.561975,-0.0386053,,-0.00100085,0.000339703,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.000125277,37.2965,,0.563877,-0.0473268,,-2.49061e-05,5.58586e-06,fluid
38,-0.00912838,-0.0634893,,1000.01,0.000152301,21.2304,,0.553247,-0.0488954,,0.000234711,-2.7661e-05,fluid
39,0.00912838,-0.0634893,,999.999,7.0573e-05,-1.7143,,0.533906,-0.0561413,,-0.000108753,-4.11604e-05,fluid
40,0.0266456,-0.0583457,,999.984,-7.2147e-05,-31.9923,,0.513061,-0.0679549,,-0.000249946,6.47046e-05,fluid
41,0.0420042,-0.0484754,,999.972,-0.000108722,-55.3575,,0.484191,-0.0786065,,-0.000404332,-7.31341e-05,fluid
42,0.0539598,-0.0346779,,999.963,-0.00015159,-73.5579,,0.466814,-0.0939092,,-0.000382061,-0.000105101,fluid
43,0.0615439,-0.0180709,,999.956,-0.000161216,-86.4335,,0.488921,-0.110412,,-0.000237749,-3.23234e-05,fluid
44,0.0798956,0,,999.941,9.2938e-05,-116.02,,0.326827,1.55078e-14,,-0.000183954,2.39986e-12,fluid
45,0.0766592,0.0225092,,999.962,0.000160382,-74.9599,,0.353034,0.000656017,,-0.000252768,4.9539e-05,fluid
46,0.0672124,0.0431948,,999.986,0.000131166,-27.6616,,0.41099,0.00224698,,-0.000251148,-9.43936e-05,fluid
47,0.0523205,0.060381,,999.995,-1.28445e-05,-10.5768,,0.477146,0.0111943,,-0.000131534,-4.26173e-05,fluid
48,0.0331898,0.0726756,,1000,-0.000230318,-0.098103,,0.520623,0.0304389,,-0.000191874,-3.97598e-05,fluid
49,0.0113703,0.0790823,,1000.01,-0.000495982,13.5754,,0.536665,0.0446362,,-0.000314361,0.000118071,fluid
50,-0.0113703,0.0790823,,1000.01,-1.64916e-05,19.5496,,0.535037,0.060477,,-0.000983358,9.66687e-05,fluid
51,-0.0331898,0.0726756,,1000.02,0.000774074,47.6558,,0.509119,0.0691888,,0.000982013,0.000183164,fluid
52,-0.0523205,0.060381,,1000.04,-0.000766884,72.2679,,0.48804,0.0646197,,0.000101627,0.000197505,fluid
53,-0.0672124,0.0431948,,1000.05,2.20566e-05,89.78,,0.465258,0.04894,,-0.000853166,-0.000676827,fluid
54,-0.0766592,0.0225092,,1000.05,0.000367949,105.557,,0.448825,0.0283018,,0.00011226,0.000481363,fluid
55,-0.0798956,9.78438e-18,,1000.06,-0.00053042,108.265,,0.443324,-1.45029e-14,,-0.000264547,1.96502e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,0.000367949,105.557,,0.448825,-0.0283018,,0.00011226,-0.000481363,fluid
57,-0.0672124,-0.0431948,,1000.05,2.20564e-05,89.78,,0.465258,-0.04894,,-0.000853166,0.000676827,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000766884,72.2679,,0.48804,-0.0646197,,0.000101627,-0.000197505,fluid
59,-0.0331898,-0.0726756,,1000.02,0.000774074,47.6558,,0.509119,-0.0691888,,0.000982013,-0.000183164,fluid
60,-0.0113703,-0.0790823,,1000.01,-1.64914e-05,19.5496,,0.535037,-0.060477,,-0.000983358,-9.66687e-05,fluid
61,0.0113703,-0.0790823,,1000.01,-0.000495982,13.5754,,0.536665,-0.0446362,,-0.000314361,-0.000118071,fluid
62,0.0331898,-0.0726756,,1000,-0.000230318,-0.098103,,0.520623,-0.0304389,,-0.000191874,3.97598e-05,fluid
63,0.0523205,-0.060381,,999.995,-1.28448e-05,-10.5768,,0.477146,-0.0111943,,-0.000131534,4.26173e-05,fluid
64,0.0672124,-0.0431948,,999.986,0.000131165,-27.6616,,0.41099,-0.00224698,,-0.000251148,9.43936e-05,fluid
65,0.0766592,-0.0225092,,999.962,0.000160382,-74.9599,,0.353034,-0.000656017,,-0.000252768,-4.9539e-05,fluid
66,0.0974438,0,,1000.03,0.000144948,68.1066,,0.274196,-1.30962e-15,,-0.000139577,2.1262e-12,fluid
67,0.0934967,0.0274531,,1000.02,-3.62415e-06,44.1339,,0.336188,-0.0254111,,-0.000148866,4.85372e-06,fluid
68,0.081975,0.0526821,,1000,0.000116424,5.6969,,0.434416,-0.0189775,,-4.26996e-05,-8.98886e-05,fluid
69,0.0638121,0.0736431,,1000,0.000159462,5.94516,,0.503292,0.0039826,,4.03019e-05,-0.000119492,fluid
70,0.0404796,0.088638,,1000.01,0.00065716,17.4079,,0.528725,0.0304981,,-0.00016402,0.000189391,fluid
71,0.0138677,0.096452,,1000.01,0.000711311,11.6145,,0.524163,0.0425559,,0.000918498,-0.00015142,fluid
72,-0.0138677,0.096452,,999.999,-0.00102786,-2.85993,,0.5102,0.0461663,,-0.00060312,-0.000187067,fluid
73,-0.0404796,0.088638,,999.986,-0.00014884,-26.6026,,0.48189,0.0442961,,-0.001321,-0.000261379,fluid
74,-0.0638121,0.0736431,,999.989,0.000925092,-21.2575,,0.467639,0.0409273,,0.00105752,0.000508942,fluid
75,-0.081975,0.0526821,,999.985,-0.00056623,-29.8125,,0.4553,0.0286321,,-0.000771169,-0.000735304,fluid
76,-0.0934967,0.0274531,,999.98,-3.35519e-05,-39.2638,,0.443274,0.0141147,,-0.000396042,0.000639281,fluid
77,-0.0974438,1.19334e-17,,999.983,6.67147e-05,-33.1291,,0.442324,4.50143e-15,,0.000480453,2.79694e-12,fluid
78,-0.0934967,-0.0274531,,999.98,-3.35518e-05,-39.2638,,0.443274,-0.0141147,,-0.000396042,-0.000639281,fluid
79,-0.081975,-0.0526821,,999.985,-0.00056623,-29.8125,,0.4553,-0.0286321,,-0.000771169,0.000735304,fluid
80,-0.0638121,-0.0736431,,999.989,0.000925092,-21.2575,,0.467639,-0.0409273,,0.00105752,-0.000508942,fluid
81,-0.0404796,-0.088638,,999.986,-0.00014884,-26.6026,,0.48189,-0.0442961,,-0.001321,0.000261379,fluid
82,-0.0138677,-0.096452,,999.999,-0.00102786,-2.85993,,0.5102,-0.0461663,,-0.00060312,0.000187067,fluid
83,0.0138677,-0.096452,,1000.01,0.000711311,11.6145,,0.524163,-0.0425559,,0.000918498,0.00015142,fluid
84,0.0404796,-0.088638,,1000.01,0.00065716,17.4079,,0.528725,-0.0304981,,-0.00016402,-0.000189391,fluid
85,0.0638121,-0.0736431,,1000,0.000159461,5.94516,,0.503292,-0.0039826,,4.03019e-05,0.000119492,fluid
86,0.081975,-0.0526821,,1000,0.000116424,5.6969,,0.434416,0.0189775,,-4.26996e-05,8.98886e-05,fluid
87,0.0934967,-0.0274531,,1000.02,-3.62422e-06,44.1339,,0.336188,0.0254111,,-0.000148866,-4.85372e-06,fluid
88,0.116991,0,,999.991,-0.00032325,-17.4249,,0.331227,-6.27402e-15,,-0.000261531,4.87063e-13,fluid
89,0.112253,0.0329603,,999.993,-0.000288902,-14.4143,,0.396696,0.00409344,,-0.000188258,-0.000143773,fluid
90,0.0984195,0.0632504,,1000,-0.000547824,1.19706,,0.480777,0.0147528,,-0.000274273,-0.000106968,fluid
91,0.0766131,0.0884163,,1000,-0.000200019,6.61292,,0.523333,0.0258031,,-0.000114065,-0.000121011,fluid
92,0.0486,0.106419,,1000,-0.000762457,4.47662,,0.531447,0.0325151,,-0.000344737,-0.000109238,fluid
93,0.0166496,0.115801,,999.999,-2.686e-05,-1.49791,,0.510869,0.0350103,,-0.000747497,0.000367063,fluid
94,-0.0166496,0.115801,,1000.01,0.00139408,24.8775,,0.500445,0.0315925,,0.00176463,0.000211675,fluid
95,-0.0486,0.106419,,1000.02,-0.00156037,38.6438,,0.495574,0.0267012,,-0.00054103,-0.000396192,fluid
96,-0.0766131,0.0884163,,1000.02,0.000419041,33.7516,,0.481014,0.0200887,,-0.000604575,-0.000310596,fluid
97,-0.0984195,0.0632504,,1000.03,0.000592194,51.1724,,0.480854,0.0158062,,0.00057554,0.00114097,fluid
98,-0.112253,0.0329603,,1000.03,-0.00104529,52.1603,,0.47485,0.00783125,,-0.000553805,-0.000891695,fluid
99,-0.116991,1.43273e-17,,1000.03,0.00133833,52.2774,,0.475014,7.84143e-15,,4.87066e-06,3.04324e-12,fluid
