h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.8,392.161,0.0141421,440

t,18.5402
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,4.9192e-05,-82.514,,0.515712,2.43447e-14,,-0.00161922,-7.66227e-14,fluid
23,0.0615439,0.0180709,,999.957,0.000114408,-84.475,,0.480613,0.104909,,-0.00103833,-0.00072591,fluid
24,0.0539598,0.0346779,,999.963,0.000112015,-71.6352,,0.462099,0.0920894,,-0.000522669,-0.000275599,fluid
25,0.0420042,0.0484754,,999.972,7.335e-05,-54.3097,,0.478938,0.0787654,,-0.000642766,2.31954e-05,fluid
26,0.0266456,0.0583457,,999.984,1.56212e-05,-32.1348,,0.507516,0.0678166,,-0.00068807,9.93665e-07,fluid
27,0.00912838,0.0634893,,999.999,-0.000114183,-2.66572,,0.527862,0.0559733,,-0.000725649,-3.34227e-05,fluid
28,-0.00912838,0.0634893,,1000.01,5.25262e-06,22.0389,,0.546062,0.0480341,,-0.00100213,-0.000138215,fluid
29,-0.0266456,0.0583457,,1000.02,4.62594e-05,37.556,,0.556033,0.0468716,,-0.00100636,-5.88994e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-9.65853e-05,34.7841,,0.554141,0.0394876,,-0.000849466,0.000177506,fluid
31,-0.0539598,0.0346779,,1000.02,-8.71694e-05,38.6679,,0.552312,0.026227,,-0.000996361,-1.69911e-06,fluid
32,-0.0615439,0.0180709,,1000.02,1.13034e-05,45.4232,,0.550904,0.0160595,,-0.00101801,-1.16107e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,3.20946e-05,46.3667,,0.547779,2.24671e-14,,-0.00104293,3.16903e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,1.13031e-05,45.4232,,0.550904,-0.0160595,,-0.00101801,1.16107e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-8.71694e-05,38.6679,,0.552312,-0.026227,,-0.000996361,1.69911e-06,fluid
36,-0.0420042,-0.0484754,,1000.02,-9.65853e-05,34.7841,,0.554141,-0.0394876,,-0.000849466,-0.000177506,fluid
37,-0.0266456,-0.0583457,,1000.02,4.62594e-05,37.556,,0.556033,-0.0468716,,-0.00100636,5.88994e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,5.25265e-06,22.0389,,0.546062,-0.0480341,,-0.00100213,0.000138215,fluid
39,0.00912838,-0.0634893,,999.999,-0.000114183,-2.66572,,0.527862,-0.0559733,,-0.000725649,3.34227e-05,fluid
40,0.0266456,-0.0583457,,999.984,1.56214e-05,-32.1348,,0.507516,-0.0678166,,-0.00068807,-9.9367e-07,fluid
41,0.0420042,-0.0484754,,999.972,7.33499e-05,-54.3097,,0.478938,-0.0787654,,-0.000642766,-2.31954e-05,fluid
42,0.0539598,-0.0346779,,999.963,0.000112014,-71.6352,,0.462099,-0.0920894,,-0.000522669,0.000275599,fluid
43,0.0615439,-0.0180709,,999.957,0.000114408,-84.475,,0.480613,-0.104909,,-0.00103833,0.00072591,fluid
44,0.0798956,0,,999.941,3.74566e-05,-115.99,,0.319399,1.81493e-14,,-0.000942784,1.74537e-13,fluid
45,0.0766592,0.0225092,,999.962,-1.6509e-05,-75.3596,,0.347257,0.000101921,,-0.000701647,-9.1348e-05,fluid
46,0.0672124,0.0431948,,999.986,-1.61126e-06,-27.8212,,0.40667,0.00239311,,-0.000526158,3.7874e-05,fluid
47,0.0523205,0.060381,,999.995,9.47926e-05,-10.1351,,0.472201,0.0114143,,-0.000637752,2.88739e-05,fluid
48,0.0331898,0.0726756,,999.999,-5.04289e-05,-1.67495,,0.515138,0.0300702,,-0.000622828,-1.88593e-05,fluid
49,0.0113703,0.0790823,,1000.01,4.05902e-06,12.506,,0.529618,0.0439516,,-0.000809511,-0.000133191,fluid
50,-0.0113703,0.0790823,,1000.01,0.000205974,21.8029,,0.527762,0.0596163,,-0.00085053,-0.0001842,fluid
51,-0.0331898,0.0726756,,1000.02,-0.00032614,44.6579,,0.506827,0.070434,,-0.000472973,0.000153608,fluid
52,-0.0523205,0.060381,,1000.03,-0.000185956,66.9735,,0.480935,0.0638141,,-0.00089739,-0.000148808,fluid
53,-0.0672124,0.0431948,,1000.05,0.000152311,92.6238,,0.458012,0.0469771,,-0.000815817,-0.000181833,fluid
54,-0.0766592,0.0225092,,1000.05,2.56232e-06,107.48,,0.443112,0.0286487,,-0.000778796,6.44862e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-0.000106942,105.527,,0.436849,-9.12876e-14,,-0.000813608,3.28683e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,2.56225e-06,107.48,,0.443112,-0.0286487,,-0.000778796,-6.44862e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000152311,92.6238,,0.458012,-0.0469771,,-0.000815817,0.000181833,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000185956,66.9735,,0.480935,-0.0638141,,-0.00089739,0.000148808,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.00032614,44.6579,,0.506827,-0.070434,,-0.000472973,-0.000153608,fluid
60,-0.0113703,-0.0790823,,1000.01,0.000205974,21.8029,,0.527762,-0.0596163,,-0.00085053,0.0001842,fluid
61,0.0113703,-0.0790823,,1000.01,4.05914e-06,12.506,,0.529618,-0.0439516,,-0.000809511,0.000133191,fluid
62,0.0331898,-0.0726756,,999.999,-5.04286e-05,-1.67495,,0.515138,-0.0300702,,-0.000622828,1.88593e-05,fluid
63,0.0523205,-0.060381,,999.995,9.47929e-05,-10.1351,,0.472201,-0.0114143,,-0.000637752,-2.88739e-05,fluid
64,0.0672124,-0.0431948,,999.986,-1.61123e-06,-27.8212,,0.40667,-0.00239311,,-0.000526158,-3.7874e-05,fluid
65,0.0766592,-0.0225092,,999.962,-1.65091e-05,-75.3596,,0.347257,-0.000101921,,-0.000701647,9.1348e-05,fluid
66,0.0974438,0,,1000.04,0.000110666,69.7382,,0.269131,-7.97199e-15,,-0.000609817,-1.28916e-12,fluid
67,0.0934967,0.0274531,,1000.02,2.59623e-05,44.3419,,0.331511,-0.0254224,,-0.000558235,-1.04531e-05,fluid
68,0.081975,0.0526821,,1000,-7.47027e-06,5.59452,,0.429658,-0.018882,,-0.0006012,1.9301e-05,fluid
69,0.0638121,0.0736431,,1000,-0.000141597,4.58279,,0.497954,0.00371072,,-0.000658841,-4.60486e-05,fluid
70,0.0404796,0.088638,,1000.01,-0.000196684,18.2954,,0.52266,0.0300549,,-0.000719089,-0.000118417,fluid
71,0.0138677,0.096452,,1000.01,0.000268349,15.6889,,0.519038,0.0416558,,-0.00104287,-6.39889e-05,fluid
72,-0.0138677,0.096452,,999.995,-0.000208618,-9.13194,,0.505188,0.0461881,,-0.000341065,5.13517e-05,fluid
73,-0.0404796,0.088638,,999.987,-3.65026e-05,-24.8271,,0.4759,0.0437015,,-0.000597751,-8.12252e-05,fluid
74,-0.0638121,0.0736431,,999.993,0.000520532,-13.03,,0.46236,0.0401021,,-0.000912511,-0.000224677,fluid
75,-0.081975,0.0526821,,999.984,-9.58728e-05,-31.847,,0.448622,0.0283687,,-0.000651546,0.0002016,fluid
76,-0.0934967,0.0274531,,999.978,-0.000331009,-43.313,,0.437946,0.0158529,,-0.000677078,-4.85177e-05,fluid
77,-0.0974438,1.19334e-17,,999.98,-1.99577e-05,-39.5701,,0.437818,-1.94655e-13,,-0.000765238,1.46235e-12,fluid
78,-0.0934967,-0.0274531,,999.978,-0.000331009,-43.313,,0.437946,-0.0158529,,-0.000677078,4.85177e-05,fluid
79,-0.081975,-0.0526821,,999.984,-9.58728e-05,-31.847,,0.448622,-0.0283687,,-0.000651546,-0.0002016,fluid
80,-0.0638121,-0.0736431,,999.993,0.000520532,-13.03,,0.46236,-0.0401021,,-0.000912511,0.000224677,fluid
81,-0.0404796,-0.088638,,999.987,-3.65027e-05,-24.8271,,0.4759,-0.0437015,,-0.000597751,8.12252e-05,fluid
82,-0.0138677,-0.096452,,999.995,-0.000208618,-9.13194,,0.505188,-0.0461881,,-0.000341065,-5.13517e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.00026835,15.6889,,0.519038,-0.0416558,,-0.00104287,6.39889e-05,fluid
84,0.0404796,-0.088638,,1000.01,-0.000196684,18.2954,,0.52266,-0.0300549,,-0.000719089,0.000118417,fluid
85,0.0638121,-0.0736431,,1000,-0.000141597,4.58279,,0.497954,-0.00371072,,-0.000658841,4.60486e-05,fluid
86,0.081975,-0.0526821,,1000,-7.47021e-06,5.59452,,0.429658,0.018882,,-0.0006012,-1.9301e-05,fluid
87,0.0934967,-0.0274531,,1000.02,2.59622e-05,44.3419,,0.331511,0.0254224,,-0.000558235,1.04531e-05,fluid
88,0.116991,0,,999.992,2.10152e-05,-16.3289,,0.326361,8.04094e-15,,-0.000591902,-2.27032e-12,fluid
89,0.112253,0.0329603,,999.993,1.36287e-05,-13.7584,,0.391662,0.00337226,,-0.000640882,-8.2694e-05,fluid
90,0.0984195,0.0632504,,1000,5.0538e-05,1.40626,,0.475798,0.0141499,,-0.000612063,-5.81143e-05,fluid
91,0.0766131,0.0884163,,1000,-3.65195e-06,7.09097,,0.51804,0.024929,,-0.000697241,-0.000100913,fluid
92,0.0486,0.106419,,1000,0.000244354,3.92159,,0.525474,0.0320585,,-0.000759884,-2.33262e-05,fluid
93,0.0166496,0.115801,,999.999,-0.000159064,-2.30468,,0.50621,0.0348681,,-0.000445266,-0.000101542,fluid
94,-0.0166496,0.115801,,1000.01,-0.000232753,26.5179,,0.497409,0.0314672,,-0.000783551,-5.30508e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000472709,39.0417,,0.486484,0.0250043,,-0.0010238,-0.000169379,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000407756,31.2627,,0.477119,0.0214307,,-0.000491157,0.000162406,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000349618,45.5288,,0.476205,0.0172415,,-0.000665938,8.50994e-05,fluid
98,-0.112253,0.0329603,,1000.03,0.000394803,54.35,,0.467777,0.00634419,,-0.000808422,-0.00011468,fluid
