h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.162,0.0141421,440

t,15.9701
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.69295e-05,-82.8101,,0.519373,-2.06083e-14,,-0.00127981,-1.46793e-12,fluid
23,0.0615439,0.0180709,,999.957,0.000110155,-85.0381,,0.482962,0.106549,,-0.000818756,-0.000577469,fluid
24,0.0539598,0.0346779,,999.963,0.000104073,-72.1639,,0.463327,0.0926813,,-0.000432705,-0.000197003,fluid
25,0.0420042,0.0484754,,999.972,6.74261e-05,-54.668,,0.480434,0.0787146,,-0.000505208,1.58379e-05,fluid
26,0.0266456,0.0583457,,999.984,-2.98885e-06,-32.1666,,0.509066,0.0678319,,-0.000529147,-7.1026e-06,fluid
27,0.00912838,0.0634893,,999.999,-8.16606e-05,-2.14498,,0.529558,0.0560643,,-0.000605292,-3.24302e-05,fluid
28,-0.00912838,0.0634893,,1000.01,2.25104e-05,21.9461,,0.5484,0.0483757,,-0.000804152,-0.000113092,fluid
29,-0.0266456,0.0583457,,1000.02,3.72001e-05,37.3292,,0.558322,0.0470109,,-0.000785661,-5.14052e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-9.05012e-05,35.286,,0.556062,0.0390711,,-0.000665995,0.00014077,fluid
31,-0.0539598,0.0346779,,1000.02,-9.6722e-05,39.1429,,0.554584,0.0261953,,-0.000784347,3.62763e-05,fluid
32,-0.0615439,0.0180709,,1000.02,4.95607e-06,45.3986,,0.553242,0.0160741,,-0.000814094,-1.61514e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,5.0443e-05,46.193,,0.550163,2.39656e-15,,-0.000816946,3.79035e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,4.95605e-06,45.3986,,0.553242,-0.0160741,,-0.000814094,1.61514e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.67221e-05,39.1429,,0.554584,-0.0261953,,-0.000784347,-3.62763e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-9.05013e-05,35.286,,0.556062,-0.0390711,,-0.000665995,-0.00014077,fluid
37,-0.0266456,-0.0583457,,1000.02,3.72002e-05,37.3292,,0.558322,-0.0470109,,-0.000785661,5.14052e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.25107e-05,21.9461,,0.5484,-0.0483757,,-0.000804152,0.000113092,fluid
39,0.00912838,-0.0634893,,999.999,-8.16605e-05,-2.14498,,0.529558,-0.0560643,,-0.000605292,3.24302e-05,fluid
40,0.0266456,-0.0583457,,999.984,-2.9888e-06,-32.1666,,0.509066,-0.0678319,,-0.000529147,7.1026e-06,fluid
41,0.0420042,-0.0484754,,999.972,6.7426e-05,-54.668,,0.480434,-0.0787146,,-0.000505208,-1.58379e-05,fluid
42,0.0539598,-0.0346779,,999.963,0.000104073,-72.1639,,0.463327,-0.0926813,,-0.000432705,0.000197003,fluid
43,0.0615439,-0.0180709,,999.957,0.000110155,-85.0381,,0.482962,-0.106549,,-0.000818756,0.000577469,fluid
44,0.0798956,0,,999.941,1.78948e-05,-116.174,,0.321525,2.35244e-14,,-0.000741562,-1.6585e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.20026e-05,-75.2949,,0.348846,0.000314329,,-0.000556248,-7.38221e-05,fluid
46,0.0672124,0.0431948,,999.986,2.38547e-06,-27.8494,,0.407882,0.0023125,,-0.000414815,2.59591e-05,fluid
47,0.0523205,0.060381,,999.995,5.66812e-05,-10.5367,,0.473639,0.0113587,,-0.000482163,2.08292e-05,fluid
48,0.0331898,0.0726756,,999.999,-4.41483e-05,-1.4016,,0.516586,0.0301277,,-0.00051998,-2.57988e-05,fluid
49,0.0113703,0.0790823,,1000.01,5.19761e-05,12.3342,,0.531553,0.0442634,,-0.000676362,-0.000103947,fluid
50,-0.0113703,0.0790823,,1000.01,0.00013037,20.9015,,0.529644,0.0600029,,-0.000620893,-0.000116014,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000271995,46.2717,,0.507883,0.0700692,,-0.000381711,0.000106529,fluid
52,-0.0523205,0.060381,,1000.03,-0.000142734,67.7895,,0.482995,0.0641702,,-0.000694152,-0.00010335,fluid
53,-0.0672124,0.0431948,,1000.05,0.00011929,91.9115,,0.459869,0.0473929,,-0.000645429,-0.000145452,fluid
54,-0.0766592,0.0225092,,1000.05,3.88124e-05,107.367,,0.444917,0.0285737,,-0.000629069,-1.9493e-06,fluid
55,-0.0798956,9.78438e-18,,1000.05,-5.09434e-05,105.834,,0.438725,-7.17526e-14,,-0.000654748,9.01827e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,3.88124e-05,107.367,,0.444917,-0.0285737,,-0.000629069,1.9493e-06,fluid
57,-0.0672124,-0.0431948,,1000.05,0.00011929,91.9115,,0.459869,-0.0473929,,-0.000645429,0.000145452,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000142734,67.7895,,0.482995,-0.0641702,,-0.000694152,0.00010335,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000271995,46.2717,,0.507883,-0.0700692,,-0.000381711,-0.000106529,fluid
60,-0.0113703,-0.0790823,,1000.01,0.00013037,20.9015,,0.529644,-0.0600029,,-0.000620893,0.000116014,fluid
61,0.0113703,-0.0790823,,1000.01,5.19761e-05,12.3342,,0.531553,-0.0442634,,-0.000676362,0.000103947,fluid
62,0.0331898,-0.0726756,,999.999,-4.41482e-05,-1.4016,,0.516586,-0.0301277,,-0.00051998,2.57988e-05,fluid
63,0.0523205,-0.060381,,999.995,5.66813e-05,-10.5367,,0.473639,-0.0113587,,-0.000482163,-2.08292e-05,fluid
64,0.0672124,-0.0431948,,999.986,2.3853e-06,-27.8494,,0.407882,-0.0023125,,-0.000414815,-2.59591e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.20027e-05,-75.2949,,0.348846,-0.000314329,,-0.000556248,7.38221e-05,fluid
66,0.0974438,0,,1000.04,4.05091e-05,69.4362,,0.270524,4.14105e-15,,-0.000490451,-1.0031e-12,fluid
67,0.0934967,0.0274531,,1000.02,1.13254e-08,44.347,,0.3328,-0.0254029,,-0.000453967,-5.64716e-06,fluid
68,0.081975,0.0526821,,1000,-1.94559e-05,5.6651,,0.431042,-0.0189227,,-0.000472951,1.17725e-05,fluid
69,0.0638121,0.0736431,,1000,-0.000134961,5.2986,,0.499468,0.00381705,,-0.000529776,-3.41173e-05,fluid
70,0.0404796,0.088638,,1000.01,-8.4569e-05,19.0173,,0.524367,0.0303214,,-0.00060472,-8.6219e-05,fluid
71,0.0138677,0.096452,,1000.01,0.000151482,14.5181,,0.521331,0.0417981,,-0.000721105,-5.30735e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.000206097,-7.95579,,0.50593,0.0460625,,-0.000287077,3.24145e-05,fluid
73,-0.0404796,0.088638,,999.987,3.55602e-05,-24.8407,,0.477348,0.043932,,-0.000505716,-7.53953e-05,fluid
74,-0.0638121,0.0736431,,999.992,0.000416376,-15.5575,,0.46445,0.0405863,,-0.000703488,-0.000149294,fluid
75,-0.081975,0.0526821,,999.984,-1.39332e-05,-31.5144,,0.450103,0.0279244,,-0.000524016,0.000122725,fluid
76,-0.0934967,0.0274531,,999.979,-0.000280198,-41.7428,,0.439489,0.0159407,,-0.000529176,1.01882e-05,fluid
77,-0.0974438,1.19334e-17,,999.98,-0.000170497,-39.1054,,0.439585,-7.16477e-14,,-0.000600525,-5.72962e-13,fluid
78,-0.0934967,-0.0274531,,999.979,-0.000280198,-41.7428,,0.439489,-0.0159407,,-0.000529176,-1.01882e-05,fluid
79,-0.081975,-0.0526821,,999.984,-1.39334e-05,-31.5144,,0.450103,-0.0279244,,-0.000524016,-0.000122725,fluid
80,-0.0638121,-0.0736431,,999.992,0.000416376,-15.5575,,0.46445,-0.0405863,,-0.000703488,0.000149294,fluid
81,-0.0404796,-0.088638,,999.987,3.55602e-05,-24.8407,,0.477348,-0.043932,,-0.000505716,7.53953e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.000206097,-7.95579,,0.50593,-0.0460625,,-0.000287077,-3.24145e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000151481,14.5181,,0.521331,-0.0417981,,-0.000721105,5.30735e-05,fluid
84,0.0404796,-0.088638,,1000.01,-8.45688e-05,19.0173,,0.524367,-0.0303214,,-0.00060472,8.6219e-05,fluid
85,0.0638121,-0.0736431,,1000,-0.000134961,5.2986,,0.499468,-0.00381705,,-0.000529776,3.41172e-05,fluid
86,0.081975,-0.0526821,,1000,-1.94561e-05,5.6651,,0.431042,0.0189227,,-0.000472951,-1.17725e-05,fluid
87,0.0934967,-0.0274531,,1000.02,1.1339e-08,44.347,,0.3328,0.0254029,,-0.000453967,5.64716e-06,fluid
88,0.116991,0,,999.991,9.84237e-05,-16.682,,0.327689,-3.32625e-17,,-0.000461115,-1.09922e-12,fluid
89,0.112253,0.0329603,,999.993,6.55936e-05,-14.0024,,0.393113,0.00354498,,-0.000495909,-5.66996e-05,fluid
90,0.0984195,0.0632504,,1000,5.54202e-05,1.13105,,0.477204,0.0142761,,-0.00048616,-4.34274e-05,fluid
91,0.0766131,0.0884163,,1000,4.48969e-05,7.01555,,0.519648,0.0251488,,-0.000553415,-6.51406e-05,fluid
92,0.0486,0.106419,,1000,0.000160123,2.82919,,0.527213,0.0321065,,-0.000582111,-2.19957e-05,fluid
93,0.0166496,0.115801,,999.999,-0.000159875,-1.38856,,0.507197,0.0351184,,-0.000358049,-8.61435e-05,fluid
94,-0.0166496,0.115801,,1000.01,-6.91222e-05,27.2851,,0.499337,0.0315926,,-0.000675238,-3.68414e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000330554,36.8266,,0.488785,0.0253619,,-0.000751482,-0.000104967,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000375518,33.4797,,0.478233,0.0210722,,-0.000390199,0.000110947,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000341109,47.2885,,0.477712,0.0170784,,-0.000508609,5.96716e-05,fluid
98,-0.112253,0.0329603,,1000.03,0.000290061,52.521,,0.469613,0.00656697,,-0.000633484,-6.32404e-05,fluid
