h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.9,392.282,0.0141421,440

t,1.63011
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.954,0.000852199,-89.6233,,0.525587,3.87084e-14,,-0.0169629,1.46991e-12,fluid
23,0.0615439,0.0180709,,999.953,0.00343387,-92.5675,,0.485589,0.111354,,-0.00811439,-0.00645933,fluid
24,0.0539598,0.0346779,,999.96,0.00522682,-77.5877,,0.465083,0.0925186,,0.00194168,0.0016826,fluid
25,0.0420042,0.0484754,,999.972,0.00225032,-55.2572,,0.487138,0.0758886,,0.000545942,0.00990226,fluid
26,0.0266456,0.0583457,,999.985,-0.00132976,-29.4376,,0.518256,0.0677342,,-0.00699188,0.00967266,fluid
27,0.00912838,0.0634893,,1000,-0.00124617,0.399898,,0.537868,0.0584859,,-0.00914581,0.00173277,fluid
28,-0.00912838,0.0634893,,1000.01,-0.0017886,21.3309,,0.554326,0.0513159,,-0.00290115,-0.00426272,fluid
29,-0.0266456,0.0583457,,1000.02,-0.000104976,35.5074,,0.56255,0.0480417,,0.000471129,-0.00364281,fluid
30,-0.0420042,0.0484754,,1000.02,0.000750417,36.7477,,0.56277,0.0381871,,0.000222685,-4.85427e-05,fluid
31,-0.0539598,0.0346779,,1000.02,0.000191476,40.0999,,0.562429,0.026717,,-0.00285039,0.000966033,fluid
32,-0.0615439,0.0180709,,1000.02,-0.000152201,44.2084,,0.559255,0.0151505,,-0.0038721,-0.000219637,fluid
33,-0.0641421,7.85515e-18,,1000.02,0.000166627,45.5542,,0.557005,-8.74467e-15,,-0.00315596,-1.54969e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,-0.000152201,44.2084,,0.559255,-0.0151505,,-0.0038721,0.000219637,fluid
35,-0.0539598,-0.0346779,,1000.02,0.000191475,40.0999,,0.562429,-0.026717,,-0.00285039,-0.000966033,fluid
36,-0.0420042,-0.0484754,,1000.02,0.000750416,36.7477,,0.56277,-0.0381871,,0.000222685,4.85427e-05,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.000104976,35.5074,,0.56255,-0.0480417,,0.000471129,0.00364281,fluid
38,-0.00912838,-0.0634893,,1000.01,-0.0017886,21.3309,,0.554326,-0.0513159,,-0.00290115,0.00426272,fluid
39,0.00912838,-0.0634893,,1000,-0.00124617,0.399898,,0.537868,-0.0584859,,-0.00914581,-0.00173277,fluid
40,0.0266456,-0.0583457,,999.985,-0.00132976,-29.4376,,0.518256,-0.0677342,,-0.00699188,-0.00967266,fluid
41,0.0420042,-0.0484754,,999.972,0.00225032,-55.2572,,0.487138,-0.0758886,,0.000545942,-0.00990226,fluid
42,0.0539598,-0.0346779,,999.96,0.00522682,-77.5877,,0.465083,-0.0925186,,0.00194168,-0.0016826,fluid
43,0.0615439,-0.0180709,,999.953,0.00343387,-92.5675,,0.485589,-0.111354,,-0.00811439,0.00645933,fluid
44,0.0798956,0,,999.941,-0.00453598,-115.516,,0.32418,4.99003e-15,,-0.0123417,9.46812e-14,fluid
45,0.0766592,0.0225092,,999.961,-0.00617417,-76.5298,,0.351166,-0.000757476,,-0.00600154,-0.00152822,fluid
46,0.0672124,0.0431948,,999.981,-0.00320836,-37.7558,,0.410826,0.00108131,,0.00070011,0.00238459,fluid
47,0.0523205,0.060381,,999.988,0.00302251,-22.6765,,0.478453,0.0114782,,-0.000337655,0.00505396,fluid
48,0.0331898,0.0726756,,999.996,0.00504015,-7.80528,,0.522162,0.0309487,,-0.00507699,0.00569611,fluid
49,0.0113703,0.0790823,,1000,0.00261104,9.55985,,0.537153,0.0456553,,-0.00656586,0.00330089,fluid
50,-0.0113703,0.0790823,,1000.01,0.00101341,23.4105,,0.537292,0.061219,,-0.00387166,-0.000615949,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000843341,46.0249,,0.511635,0.0699482,,-0.000495231,-0.00186897,fluid
52,-0.0523205,0.060381,,1000.04,-6.34606e-05,69.7614,,0.48642,0.0632972,,-0.000865937,-0.000215346,fluid
53,-0.0672124,0.0431948,,1000.05,-0.000236824,92.3944,,0.467168,0.0497062,,-0.00165556,0.00117093,fluid
54,-0.0766592,0.0225092,,1000.05,-0.000329692,104.936,,0.450026,0.0281125,,-0.0025767,0.000125871,fluid
55,-0.0798956,9.78438e-18,,1000.05,-0.000181927,107.223,,0.443624,9.03859e-15,,-0.00193414,-2.43364e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,-0.000329692,104.936,,0.450026,-0.0281125,,-0.0025767,-0.000125871,fluid
57,-0.0672124,-0.0431948,,1000.05,-0.000236824,92.3944,,0.467168,-0.0497062,,-0.00165556,-0.00117093,fluid
58,-0.0523205,-0.060381,,1000.04,-6.34606e-05,69.7614,,0.48642,-0.0632972,,-0.000865937,0.000215346,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000843341,46.0249,,0.511635,-0.0699482,,-0.000495231,0.00186897,fluid
60,-0.0113703,-0.0790823,,1000.01,0.00101341,23.4105,,0.537292,-0.061219,,-0.00387166,0.000615949,fluid
61,0.0113703,-0.0790823,,1000,0.00261104,9.55985,,0.537153,-0.0456553,,-0.00656586,-0.00330089,fluid
62,0.0331898,-0.0726756,,999.996,0.00504015,-7.80528,,0.522162,-0.0309487,,-0.00507699,-0.00569611,fluid
63,0.0523205,-0.060381,,999.988,0.00302251,-22.6765,,0.478453,-0.0114782,,-0.000337655,-0.00505396,fluid
64,0.0672124,-0.0431948,,999.981,-0.00320836,-37.7558,,0.410826,-0.00108131,,0.00070011,-0.00238459,fluid
65,0.0766592,-0.0225092,,999.961,-0.00617417,-76.5298,,0.351166,0.000757476,,-0.00600154,0.00152822,fluid
66,0.0974438,0,,1000.04,0.0068022,76.0833,,0.273839,-1.19147e-14,,-0.00747166,-2.78884e-12,fluid
67,0.0934967,0.0274531,,1000.03,-0.000130753,58.315,,0.336888,-0.0251788,,-0.00461741,-0.00425017,fluid
68,0.081975,0.0526821,,1000.02,-0.00772544,29.491,,0.437873,-0.0185835,,-0.00237617,-0.00371244,fluid
69,0.0638121,0.0736431,,1000.01,-0.0107179,22.8272,,0.507073,0.00488623,,-0.0029544,-0.00353637,fluid
70,0.0404796,0.088638,,1000.01,-0.00424094,22.7579,,0.531999,0.0295969,,-0.0035044,-0.000758851,fluid
71,0.0138677,0.096452,,1000,-0.000804808,8.0779,,0.526159,0.0407683,,-0.00856021,0.0050489,fluid
72,-0.0138677,0.096452,,999.996,0.00202081,-8.08968,,0.507687,0.0463693,,-0.00639667,0.004004,fluid
73,-0.0404796,0.088638,,999.991,0.000866046,-18.1664,,0.485593,0.0456096,,-0.00171185,6.65651e-05,fluid
74,-0.0638121,0.0736431,,999.988,-0.00108235,-24.2621,,0.468249,0.0404084,,-0.000302538,0.000407739,fluid
75,-0.081975,0.0526821,,999.984,-0.000223139,-31.9658,,0.454991,0.0279874,,-0.00116426,0.000106363,fluid
76,-0.0934967,0.0274531,,999.983,0.0010368,-34.2302,,0.444777,0.015059,,-0.0020236,0.000919477,fluid
77,-0.0974438,1.19334e-17,,999.981,-0.00108947,-37.8617,,0.443061,1.29929e-14,,-0.000902082,-8.88184e-13,fluid
78,-0.0934967,-0.0274531,,999.983,0.0010368,-34.2302,,0.444777,-0.015059,,-0.0020236,-0.000919477,fluid
79,-0.081975,-0.0526821,,999.984,-0.000223139,-31.9658,,0.454991,-0.0279874,,-0.00116426,-0.000106363,fluid
80,-0.0638121,-0.0736431,,999.988,-0.00108235,-24.2621,,0.468249,-0.0404084,,-0.000302538,-0.000407739,fluid
81,-0.0404796,-0.088638,,999.991,0.000866046,-18.1664,,0.485593,-0.0456096,,-0.00171185,-6.65651e-05,fluid
82,-0.0138677,-0.096452,,999.996,0.00202081,-8.08968,,0.507687,-0.0463693,,-0.00639667,-0.004004,fluid
83,0.0138677,-0.096452,,1000,-0.000804808,8.0779,,0.526159,-0.0407683,,-0.00856021,-0.0050489,fluid
84,0.0404796,-0.088638,,1000.01,-0.00424094,22.7579,,0.531999,-0.0295969,,-0.0035044,0.000758851,fluid
85,0.0638121,-0.0736431,,1000.01,-0.0107179,22.8272,,0.507073,-0.00488623,,-0.0029544,0.00353637,fluid
86,0.081975,-0.0526821,,1000.02,-0.00772544,29.491,,0.437873,0.0185835,,-0.00237617,0.00371244,fluid
87,0.0934967,-0.0274531,,1000.03,-0.000130753,58.315,,0.336888,0.0251788,,-0.00461741,0.00425017,fluid
88,0.116991,0,,999.983,-0.00341479,-33.3837,,0.328706,9.78215e-15,,-0.00428959,-3.02499e-12,fluid
89,0.112253,0.0329603,,999.981,0.00740254,-37.3836,,0.394323,0.00132838,,0.0004318,0.000996478,fluid
90,0.0984195,0.0632504,,999.989,0.0156177,-21.1195,,0.481711,0.0124735,,0.00276531,0.00289183,fluid
91,0.0766131,0.0884163,,999.998,0.00947433,-4.40811,,0.525456,0.0255372,,0.00201572,-0.000544945,fluid
92,0.0486,0.106419,,1000,0.0017283,4.33213,,0.534265,0.0336547,,0.000108764,-0.00602191,fluid
93,0.0166496,0.115801,,1000,-0.00112419,8.58049,,0.518368,0.0331223,,-0.00436019,0.000983445,fluid
94,-0.0166496,0.115801,,1000.01,-0.00124044,19.0081,,0.502528,0.0302145,,-0.00785504,0.00481425,fluid
95,-0.0486,0.106419,,1000.02,0.000315663,32.9857,,0.492743,0.0257234,,-0.00403949,0.00103198,fluid
96,-0.0766131,0.0884163,,1000.02,0.00135283,40.4329,,0.484267,0.0221287,,-0.000582988,0.00112434,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000647998,46.997,,0.480831,0.0142846,,-0.000448767,-0.000241195,fluid
98,-0.112253,0.0329603,,1000.03,0.000316557,50.7479,,0.475663,0.00813544,,-0.00251445,0.000932364,fluid
99,-0.116991,1.43273e-17,,1000.03,7.52418e-05,54.1993,,0.476241,-9.6317e-15,,-0.000537202,3.05199e-13,fluid
100,-0.112253,-0.0329603,,1000.03,0.000316557,50.7479,,0.475663,-0.00813544,,-0.00251445,-0.000932364,fluid
101,-0.0984195,-0.0632504,,1000.02,-0.000647998,46.997,,0.480831,-0.0142846,,-0.000448767,0.000241195,fluid
