h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.18,0.0141421,440

t,11.1802
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,5.86534e-05,-83.403,,0.524577,1.76474e-14,,-0.000911903,4.77823e-12,fluid
23,0.0615439,0.0180709,,999.956,8.74766e-05,-85.9695,,0.486334,0.10883,,-0.000602517,-0.000383683,fluid
24,0.0539598,0.0346779,,999.963,8.33391e-05,-73.053,,0.465115,0.0934691,,-0.00032991,-0.000134695,fluid
25,0.0420042,0.0484754,,999.972,4.18727e-05,-55.1606,,0.482433,0.0786759,,-0.000350922,-5.36877e-07,fluid
26,0.0266456,0.0583457,,999.984,-4.25982e-06,-32.1451,,0.511264,0.0678509,,-0.000391023,-5.76664e-06,fluid
27,0.00912838,0.0634893,,999.999,-3.73196e-05,-1.61753,,0.532047,0.0561588,,-0.000449942,-1.37398e-05,fluid
28,-0.00912838,0.0634893,,1000.01,2.06237e-05,21.7659,,0.551601,0.0487738,,-0.000556835,-5.98405e-05,fluid
29,-0.0266456,0.0583457,,1000.02,2.34873e-05,37.0132,,0.561551,0.0472503,,-0.000568744,-3.1418e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-5.01901e-05,35.9265,,0.558767,0.038452,,-0.00048954,0.000108826,fluid
31,-0.0539598,0.0346779,,1000.02,-6.62878e-05,39.9899,,0.557691,0.0258432,,-0.00053751,8.54146e-05,fluid
32,-0.0615439,0.0180709,,1000.02,1.88732e-05,45.2909,,0.556506,0.0162202,,-0.000576205,-3.87126e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,8.21287e-05,45.4899,,0.553358,8.8306e-16,,-0.000554137,8.17214e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,1.88731e-05,45.2909,,0.556506,-0.0162202,,-0.000576205,3.87126e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-6.62877e-05,39.9899,,0.557691,-0.0258432,,-0.00053751,-8.54146e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-5.01901e-05,35.9265,,0.558767,-0.038452,,-0.00048954,-0.000108826,fluid
37,-0.0266456,-0.0583457,,1000.02,2.34873e-05,37.0132,,0.561551,-0.0472503,,-0.000568744,3.1418e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.06237e-05,21.7659,,0.551601,-0.0487738,,-0.000556835,5.98405e-05,fluid
39,0.00912838,-0.0634893,,999.999,-3.73197e-05,-1.61753,,0.532047,-0.0561588,,-0.000449942,1.37398e-05,fluid
40,0.0266456,-0.0583457,,999.984,-4.26051e-06,-32.1451,,0.511264,-0.0678509,,-0.000391023,5.76666e-06,fluid
41,0.0420042,-0.0484754,,999.972,4.18724e-05,-55.1606,,0.482433,-0.0786759,,-0.000350922,5.36887e-07,fluid
42,0.0539598,-0.0346779,,999.963,8.33391e-05,-73.053,,0.465115,-0.0934691,,-0.00032991,0.000134695,fluid
43,0.0615439,-0.0180709,,999.956,8.74767e-05,-85.9695,,0.486334,-0.10883,,-0.000602517,0.000383683,fluid
44,0.0798956,0,,999.941,2.55161e-06,-116.23,,0.324563,-1.80893e-14,,-0.000536513,4.41907e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.12216e-05,-75.0843,,0.351133,0.000619973,,-0.000406756,-5.7048e-05,fluid
46,0.0672124,0.0431948,,999.986,-2.31212e-05,-27.7334,,0.409535,0.00222723,,-0.000291745,8.78846e-06,fluid
47,0.0523205,0.060381,,999.994,7.94552e-06,-10.8253,,0.475645,0.0112429,,-0.000357606,2.07622e-05,fluid
48,0.0331898,0.0726756,,999.999,-2.16997e-05,-1.17479,,0.518798,0.0302283,,-0.000404071,-2.13212e-05,fluid
49,0.0113703,0.0790823,,1000.01,1.19132e-05,12.1004,,0.534229,0.0446329,,-0.000476123,-5.93687e-05,fluid
50,-0.0113703,0.0790823,,1000.01,5.91605e-05,20.0174,,0.532237,0.0604469,,-0.000454743,-6.57825e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000162911,48.1812,,0.509447,0.069661,,-0.000279141,6.67692e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000134037,69.2053,,0.485784,0.0644586,,-0.000511,-5.24916e-05,fluid
53,-0.0672124,0.0431948,,1000.05,9.76865e-05,90.8775,,0.462574,0.0480531,,-0.000484072,-0.000110247,fluid
54,-0.0766592,0.0225092,,1000.05,5.46155e-05,106.806,,0.4474,0.0286299,,-0.00042828,-8.63259e-06,fluid
55,-0.0798956,9.78438e-18,,1000.05,-8.15328e-05,106.422,,0.441307,-1.80881e-14,,-0.000449715,-2.17321e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,5.46154e-05,106.806,,0.4474,-0.0286299,,-0.00042828,8.63259e-06,fluid
57,-0.0672124,-0.0431948,,1000.05,9.76866e-05,90.8775,,0.462574,-0.0480531,,-0.000484072,0.000110247,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000134037,69.2053,,0.485784,-0.0644586,,-0.000511,5.24916e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000162911,48.1812,,0.509447,-0.069661,,-0.000279141,-6.67692e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,5.91604e-05,20.0174,,0.532237,-0.0604469,,-0.000454743,6.57825e-05,fluid
61,0.0113703,-0.0790823,,1000.01,1.19127e-05,12.1004,,0.534229,-0.0446329,,-0.000476123,5.93687e-05,fluid
62,0.0331898,-0.0726756,,999.999,-2.16999e-05,-1.17479,,0.518798,-0.0302283,,-0.000404071,2.13212e-05,fluid
63,0.0523205,-0.060381,,999.994,7.9454e-06,-10.8253,,0.475645,-0.0112429,,-0.000357606,-2.07622e-05,fluid
64,0.0672124,-0.0431948,,999.986,-2.31211e-05,-27.7334,,0.409535,-0.00222723,,-0.000291745,-8.78845e-06,fluid
65,0.0766592,-0.0225092,,999.962,-2.12216e-05,-75.0843,,0.351133,-0.000619973,,-0.000406756,5.7048e-05,fluid
66,0.0974438,0,,1000.04,8.46992e-06,69.1953,,0.272567,2.52184e-15,,-0.000366848,3.09998e-12,fluid
67,0.0934967,0.0274531,,1000.02,2.37236e-06,44.3201,,0.334667,-0.0253736,,-0.00033366,-6.97309e-06,fluid
68,0.081975,0.0526821,,1000,-4.11778e-06,5.81961,,0.432973,-0.018985,,-0.000342722,1.21989e-05,fluid
69,0.0638121,0.0736431,,1000,-3.14774e-05,6.01316,,0.501713,0.00391512,,-0.000403466,-1.16885e-05,fluid
70,0.0404796,0.088638,,1000.01,-2.92595e-05,19.6111,,0.526825,0.0306163,,-0.00043765,-4.52874e-05,fluid
71,0.0138677,0.096452,,1000.01,6.23527e-05,13.6681,,0.524148,0.0420393,,-0.000455153,-4.83648e-05,fluid
72,-0.0138677,0.096452,,999.997,-0.000115362,-6.6431,,0.507396,0.0459683,,-0.000303416,1.00086e-05,fluid
73,-0.0404796,0.088638,,999.987,5.31043e-05,-25.0628,,0.47937,0.0441222,,-0.000366451,-2.9718e-05,fluid
74,-0.0638121,0.0736431,,999.991,0.000249375,-18.6272,,0.467268,0.0411931,,-0.000480106,-9.07451e-05,fluid
75,-0.081975,0.0526821,,999.984,-1.70093e-05,-31.6837,,0.452387,0.0275688,,-0.000422923,4.36303e-05,fluid
76,-0.0934967,0.0274531,,999.98,-0.000197452,-39.391,,0.441547,0.0156125,,-0.000356793,8.53813e-05,fluid
77,-0.0974438,1.19334e-17,,999.981,-0.000252935,-36.7672,,0.441779,5.2076e-16,,-0.000356921,-3.27916e-12,fluid
78,-0.0934967,-0.0274531,,999.98,-0.000197452,-39.391,,0.441547,-0.0156125,,-0.000356793,-8.53813e-05,fluid
79,-0.081975,-0.0526821,,999.984,-1.70091e-05,-31.6837,,0.452387,-0.0275688,,-0.000422923,-4.36303e-05,fluid
80,-0.0638121,-0.0736431,,999.991,0.000249375,-18.6272,,0.467268,-0.0411931,,-0.000480106,9.07451e-05,fluid
81,-0.0404796,-0.088638,,999.987,5.31043e-05,-25.0628,,0.47937,-0.0441222,,-0.000366451,2.9718e-05,fluid
82,-0.0138677,-0.096452,,999.997,-0.000115362,-6.6431,,0.507396,-0.0459683,,-0.000303416,-1.00086e-05,fluid
83,0.0138677,-0.096452,,1000.01,6.23527e-05,13.6681,,0.524148,-0.0420393,,-0.000455153,4.83648e-05,fluid
84,0.0404796,-0.088638,,1000.01,-2.92596e-05,19.6111,,0.526825,-0.0306163,,-0.00043765,4.52874e-05,fluid
85,0.0638121,-0.0736431,,1000,-3.14775e-05,6.01316,,0.501713,-0.00391512,,-0.000403466,1.16885e-05,fluid
86,0.081975,-0.0526821,,1000,-4.11779e-06,5.81961,,0.432973,0.018985,,-0.000342722,-1.21989e-05,fluid
87,0.0934967,-0.0274531,,1000.02,2.37234e-06,44.3201,,0.334667,0.0253736,,-0.00033366,6.9731e-06,fluid
88,0.116991,0,,999.991,0.000101854,-17.6545,,0.329577,1.51233e-14,,-0.000335336,3.01287e-12,fluid
89,0.112253,0.0329603,,999.993,5.27022e-05,-14.554,,0.395137,0.00376785,,-0.00035821,-3.73895e-05,fluid
90,0.0984195,0.0632504,,1000,4.7352e-05,0.607479,,0.479221,0.0144311,,-0.000361145,-2.66681e-05,fluid
91,0.0766131,0.0884163,,1000,1.79005e-05,6.68322,,0.521912,0.0253923,,-0.000399989,-4.30788e-05,fluid
92,0.0486,0.106419,,1000,2.59017e-05,2.0729,,0.529583,0.0322478,,-0.000420516,-3.25408e-05,fluid
93,0.0166496,0.115801,,1000,-2.96702e-05,-0.737751,,0.508942,0.0353774,,-0.000342987,-3.36209e-05,fluid
94,-0.0166496,0.115801,,1000.01,-1.87993e-05,27.7704,,0.501888,0.0316839,,-0.000425406,-1.30869e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000128309,34.7376,,0.491939,0.0257882,,-0.000566779,-7.5199e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000142676,35.6248,,0.479901,0.0206297,,-0.000287383,9.40144e-05,fluid
97,-0.0984195,0.0632504,,1000.03,-0.000246993,50.4181,,0.479752,0.0167193,,-0.000384255,4.55379e-05,fluid
