h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.209,0.0141421,440

t,6.84012
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,2.34082e-05,-83.8126,,0.527738,-1.52951e-14,,-0.000574585,-9.39587e-13,fluid
23,0.0615439,0.0180709,,999.956,4.3456e-05,-86.5801,,0.488433,0.11019,,-0.000369916,-0.000299839,fluid
24,0.0539598,0.0346779,,999.962,4.87115e-05,-73.6433,,0.466306,0.0939251,,-0.000246049,-6.25013e-05,fluid
25,0.0420042,0.0484754,,999.972,2.22312e-05,-55.4251,,0.483662,0.07867,,-0.000265081,3.05337e-05,fluid
26,0.0266456,0.0583457,,999.984,-1.04463e-05,-32.1022,,0.512641,0.0678869,,-0.000269174,-1.83771e-05,fluid
27,0.00912838,0.0634893,,999.999,3.77137e-05,-1.54428,,0.533593,0.0561803,,-0.000256323,1.03846e-05,fluid
28,-0.00912838,0.0634893,,1000.01,5.94764e-05,21.5381,,0.553296,0.0489179,,-0.000148806,-1.01628e-05,fluid
29,-0.0266456,0.0583457,,1000.02,-4.90106e-05,37.0115,,0.563509,0.0473207,,-0.000342198,-1.88627e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-4.06907e-07,36.1211,,0.56073,0.0382582,,-0.000579568,-0.000112709,fluid
31,-0.0539598,0.0346779,,1000.02,1.41301e-05,40.3007,,0.559327,0.0252303,,-0.000150595,0.000280521,fluid
32,-0.0615439,0.0180709,,1000.02,-1.62602e-05,45.2319,,0.558535,0.0165009,,-0.00036973,-0.000102526,fluid
33,-0.0641421,7.85515e-18,,1000.02,4.53874e-05,44.8461,,0.555246,-1.1332e-14,,-0.000380266,2.9136e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,-1.62603e-05,45.2319,,0.558535,-0.0165009,,-0.00036973,0.000102526,fluid
35,-0.0539598,-0.0346779,,1000.02,1.41301e-05,40.3007,,0.559327,-0.0252303,,-0.000150595,-0.000280521,fluid
36,-0.0420042,-0.0484754,,1000.02,-4.06973e-07,36.1211,,0.56073,-0.0382582,,-0.000579568,0.000112709,fluid
37,-0.0266456,-0.0583457,,1000.02,-4.90108e-05,37.0115,,0.563509,-0.0473207,,-0.000342198,1.88627e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,5.94763e-05,21.5381,,0.553296,-0.0489179,,-0.000148806,1.01628e-05,fluid
39,0.00912838,-0.0634893,,999.999,3.77136e-05,-1.54428,,0.533593,-0.0561803,,-0.000256323,-1.03846e-05,fluid
40,0.0266456,-0.0583457,,999.984,-1.04461e-05,-32.1022,,0.512641,-0.0678869,,-0.000269174,1.83771e-05,fluid
41,0.0420042,-0.0484754,,999.972,2.22314e-05,-55.4251,,0.483662,-0.07867,,-0.000265081,-3.05337e-05,fluid
42,0.0539598,-0.0346779,,999.962,4.87115e-05,-73.6433,,0.466306,-0.0939251,,-0.000246049,6.25013e-05,fluid
43,0.0615439,-0.0180709,,999.956,4.3456e-05,-86.5801,,0.488433,-0.11019,,-0.000369916,0.000299839,fluid
44,0.0798956,0,,999.941,-6.09955e-05,-116.101,,0.326414,3.2466e-15,,-0.000329394,-1.41558e-12,fluid
45,0.0766592,0.0225092,,999.962,-3.63874e-05,-74.8776,,0.352581,0.00076166,,-0.000297761,3.65024e-05,fluid
46,0.0672124,0.0431948,,999.986,-1.1769e-05,-27.5192,,0.410578,0.00221334,,-0.000236081,1.06629e-05,fluid
47,0.0523205,0.060381,,999.995,-4.67863e-05,-10.7044,,0.476866,0.0111769,,-0.000212598,1.39936e-05,fluid
48,0.0331898,0.0726756,,1000,-0.000152919,-0.766224,,0.520234,0.0303547,,-0.000283804,-4.90912e-05,fluid
49,0.0113703,0.0790823,,1000.01,-0.000198635,12.4648,,0.536011,0.0447487,,-0.000443085,3.53817e-05,fluid
50,-0.0113703,0.0790823,,1000.01,6.84686e-05,19.6558,,0.533913,0.0605743,,-0.000483424,3.28006e-05,fluid
51,-0.0331898,0.0726756,,1000.02,0.000105939,48.8854,,0.510068,0.0694262,,0.000268763,9.81989e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.00034687,70.5703,,0.48768,0.0646851,,-0.000371493,-6.3738e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.000118103,90.0735,,0.464329,0.0484065,,-0.000425117,-0.00013018,fluid
54,-0.0766592,0.0225092,,1000.05,0.000112101,106.217,,0.448787,0.0286635,,-0.000179148,5.23944e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-0.000157558,107.244,,0.442869,-1.34355e-14,,-0.000316922,-4.89459e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,0.000112101,106.217,,0.448787,-0.0286635,,-0.000179148,-5.23944e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000118103,90.0735,,0.464329,-0.0484065,,-0.000425117,0.00013018,fluid
58,-0.0523205,-0.060381,,1000.04,-0.00034687,70.5703,,0.48768,-0.0646851,,-0.000371493,6.3738e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,0.000105939,48.8854,,0.510068,-0.0694262,,0.000268763,-9.81989e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,6.84684e-05,19.6558,,0.533913,-0.0605743,,-0.000483424,-3.28006e-05,fluid
61,0.0113703,-0.0790823,,1000.01,-0.000198635,12.4648,,0.536011,-0.0447487,,-0.000443085,-3.53817e-05,fluid
62,0.0331898,-0.0726756,,1000,-0.000152919,-0.766224,,0.520234,-0.0303547,,-0.000283804,4.90912e-05,fluid
63,0.0523205,-0.060381,,999.995,-4.67863e-05,-10.7044,,0.476866,-0.0111769,,-0.000212598,-1.39936e-05,fluid
64,0.0672124,-0.0431948,,999.986,-1.1769e-05,-27.5192,,0.410578,-0.00221334,,-0.000236081,-1.06629e-05,fluid
65,0.0766592,-0.0225092,,999.962,-3.63874e-05,-74.8776,,0.352581,-0.00076166,,-0.000297761,-3.65024e-05,fluid
66,0.0974438,0,,1000.04,0.000170308,68.8544,,0.273868,1.02575e-14,,-0.000252235,-1.28953e-12,fluid
67,0.0934967,0.0274531,,1000.02,2.62966e-05,44.2741,,0.335857,-0.0253854,,-0.000242266,3.17655e-05,fluid
68,0.081975,0.0526821,,1000,1.92143e-06,5.81801,,0.434195,-0.0190444,,-0.000230426,6.44683e-07,fluid
69,0.0638121,0.0736431,,1000,-7.32831e-06,6.03606,,0.503118,0.00389854,,-0.000232613,1.3054e-05,fluid
70,0.0404796,0.088638,,1000.01,0.000325908,19.0799,,0.528357,0.0306854,,-0.000290384,4.79165e-05,fluid
71,0.0138677,0.096452,,1000.01,0.000214955,13.0165,,0.525122,0.0423059,,0.000231241,-0.000123174,fluid
72,-0.0138677,0.096452,,999.997,-0.000479611,-5.15194,,0.509073,0.0459898,,-0.000667949,-3.26493e-05,fluid
73,-0.0404796,0.088638,,999.987,0.000250132,-26.1358,,0.480641,0.044148,,-0.000420766,-1.70467e-05,fluid
74,-0.0638121,0.0736431,,999.99,0.000156012,-19.9146,,0.468512,0.0413859,,0.000138401,6.84761e-05,fluid
75,-0.081975,0.0526821,,999.984,-0.000226553,-30.9906,,0.454184,0.0277853,,-0.000576093,-0.000315758,fluid
76,-0.0934967,0.0274531,,999.98,0.000169332,-38.8002,,0.442807,0.0149636,,-0.000281654,0.000372302,fluid
77,-0.0974438,1.19334e-17,,999.983,-0.00047167,-34.077,,0.442728,5.76806e-16,,3.84723e-05,-6.0693e-13,fluid
78,-0.0934967,-0.0274531,,999.98,0.000169332,-38.8002,,0.442807,-0.0149636,,-0.000281654,-0.000372302,fluid
79,-0.081975,-0.0526821,,999.984,-0.000226553,-30.9906,,0.454184,-0.0277853,,-0.000576093,0.000315758,fluid
80,-0.0638121,-0.0736431,,999.99,0.000156012,-19.9146,,0.468512,-0.0413859,,0.000138401,-6.84761e-05,fluid
81,-0.0404796,-0.088638,,999.987,0.000250132,-26.1358,,0.480641,-0.044148,,-0.000420766,1.70467e-05,fluid
82,-0.0138677,-0.096452,,999.997,-0.000479611,-5.15194,,0.509073,-0.0459898,,-0.000667949,3.26493e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000214955,13.0165,,0.525122,-0.0423059,,0.000231241,0.000123174,fluid
84,0.0404796,-0.088638,,1000.01,0.000325908,19.0799,,0.528357,-0.0306854,,-0.000290384,-4.79165e-05,fluid
85,0.0638121,-0.0736431,,1000,-7.32821e-06,6.03606,,0.503118,-0.00389854,,-0.000232613,-1.30539e-05,fluid
86,0.081975,-0.0526821,,1000,1.92151e-06,5.81801,,0.434195,0.0190444,,-0.000230426,-6.44682e-07,fluid
87,0.0934967,-0.0274531,,1000.02,2.62966e-05,44.2741,,0.335857,0.0253854,,-0.000242266,-3.17655e-05,fluid
88,0.116991,0,,999.991,-5.30393e-05,-18.2098,,0.330785,-3.36132e-15,,-0.000264079,-1.61736e-12,fluid
89,0.112253,0.0329603,,999.992,-1.20412e-05,-14.88,,0.396379,0.00392104,,-0.000210154,-7.22607e-05,fluid
90,0.0984195,0.0632504,,1000,-5.59952e-05,0.376647,,0.480463,0.014571,,-0.000206471,-9.92172e-05,fluid
91,0.0766131,0.0884163,,1000,4.27061e-05,6.58032,,0.523195,0.0255898,,-0.000136036,-8.64629e-05,fluid
92,0.0486,0.106419,,1000,-0.000321081,2.70992,,0.531051,0.0323877,,-0.000234057,-6.29682e-05,fluid
93,0.0166496,0.115801,,999.999,0.000175262,-1.12948,,0.510247,0.0353383,,-0.000260764,9.99417e-05,fluid
94,-0.0166496,0.115801,,1000.01,0.000332888,27.2877,,0.502477,0.0317152,,0.000662458,2.55523e-05,fluid
95,-0.0486,0.106419,,1000.02,-0.000548324,35.3414,,0.494429,0.0262216,,-0.000767292,-0.00020339,fluid
96,-0.0766131,0.0884163,,1000.02,0.000383742,35.305,,0.480609,0.0200959,,-3.60385e-06,0.000170332,fluid
97,-0.0984195,0.0632504,,1000.03,-5.94816e-05,51.7305,,0.481113,0.0166601,,-0.000132338,0.000108832,fluid
98,-0.112253,0.0329603,,1000.03,-0.00030114,50.1277,,0.474046,0.0070693,,-0.000487581,-0.000150423,fluid
