h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.2,392.071,0.0141421,440

t,0.270051
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.951,0.013143,-96.9587,,0.521962,2.21289e-14,,-0.210859,-1.26653e-12,fluid
23,0.0615439,0.0180709,,999.952,0.00917044,-94.9174,,0.508061,0.0569075,,-0.235517,0.199686,fluid
24,0.0539598,0.0346779,,999.957,0.01757,-83.76,,0.49751,0.069571,,-0.200043,0.224828,fluid
25,0.0420042,0.0484754,,999.967,0.0200461,-64.3943,,0.514607,0.0647235,,-0.123666,0.221234,fluid
26,0.0266456,0.0583457,,999.982,0.0065476,-34.5168,,0.536128,0.0649054,,-0.0639511,0.175081,fluid
27,0.00912838,0.0634893,,1000,0.00806278,-0.426595,,0.553947,0.059784,,-0.0495051,0.0998753,fluid
28,-0.00912838,0.0634893,,1000.01,0.00988603,21.6656,,0.569015,0.0537299,,-0.0233643,0.0359513,fluid
29,-0.0266456,0.0583457,,1000.02,0.0141699,35.6032,,0.575523,0.0495415,,-0.00942426,0.0140058,fluid
30,-0.0420042,0.0484754,,1000.02,0.00708233,37.634,,0.573872,0.0392942,,-0.00749993,0.00260925,fluid
31,-0.0539598,0.0346779,,1000.02,0.00106351,40.9072,,0.573014,0.0278968,,-0.00729241,-0.00948139,fluid
32,-0.0615439,0.0180709,,1000.02,-0.00054081,45.1541,,0.570093,0.0154369,,-0.00185891,-0.00534861,fluid
33,-0.0641421,7.85515e-18,,1000.02,-0.00119856,46.424,,0.568094,5.39868e-15,,-0.00177745,-4.84747e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,-0.000540809,45.1541,,0.570093,-0.0154369,,-0.00185891,0.00534861,fluid
35,-0.0539598,-0.0346779,,1000.02,0.00106351,40.9072,,0.573014,-0.0278968,,-0.00729241,0.00948139,fluid
36,-0.0420042,-0.0484754,,1000.02,0.00708233,37.634,,0.573872,-0.0392942,,-0.00749993,-0.00260925,fluid
37,-0.0266456,-0.0583457,,1000.02,0.0141699,35.6032,,0.575523,-0.0495415,,-0.00942426,-0.0140058,fluid
38,-0.00912838,-0.0634893,,1000.01,0.00988603,21.6656,,0.569015,-0.0537299,,-0.0233643,-0.0359513,fluid
39,0.00912838,-0.0634893,,1000,0.00806278,-0.426595,,0.553947,-0.059784,,-0.0495051,-0.0998753,fluid
40,0.0266456,-0.0583457,,999.982,0.0065476,-34.5168,,0.536128,-0.0649054,,-0.0639511,-0.175081,fluid
41,0.0420042,-0.0484754,,999.967,0.0200461,-64.3943,,0.514607,-0.0647235,,-0.123666,-0.221234,fluid
42,0.0539598,-0.0346779,,999.957,0.01757,-83.76,,0.49751,-0.069571,,-0.200043,-0.224828,fluid
43,0.0615439,-0.0180709,,999.952,0.00917044,-94.9174,,0.508061,-0.0569075,,-0.235517,-0.199686,fluid
44,0.0798956,0,,999.958,-0.0967807,-82.1525,,0.360921,-7.2794e-15,,-0.348258,-1.80003e-12,fluid
45,0.0766592,0.0225092,,999.966,-0.0630258,-66.0734,,0.382078,-0.0242103,,-0.273742,0.0541887,fluid
46,0.0672124,0.0431948,,999.98,-0.0251611,-39.0286,,0.435873,-0.0312073,,-0.119588,0.141114,fluid
47,0.0523205,0.060381,,999.987,-0.0136705,-24.9551,,0.498015,-0.0147073,,-0.0230631,0.216863,fluid
48,0.0331898,0.0726756,,999.992,0.0064976,-14.9098,,0.539754,0.0166541,,-0.0226515,0.206066,fluid
49,0.0113703,0.0790823,,1000,0.0124918,1.63803,,0.553301,0.0432933,,-0.0341417,0.106997,fluid
50,-0.0113703,0.0790823,,1000.01,0.00107697,17.4947,,0.547534,0.061366,,-0.0112529,0.0258678,fluid
51,-0.0331898,0.0726756,,1000.02,0.000874971,43.0438,,0.52315,0.0697842,,-0.0217079,-0.00450778,fluid
52,-0.0523205,0.060381,,1000.03,0.00410801,66.8754,,0.497542,0.0647544,,-0.0231821,-0.0201712,fluid
53,-0.0672124,0.0431948,,1000.05,0.00643418,90.6122,,0.475669,0.0504889,,-0.0152559,-0.0204204,fluid
54,-0.0766592,0.0225092,,1000.05,0.00620051,102.917,,0.459085,0.0281367,,-0.0113192,-0.0100548,fluid
55,-0.0798956,9.78438e-18,,1000.05,0.00761597,105.64,,0.452655,-2.07425e-15,,-0.0121261,-2.83672e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,0.00620051,102.917,,0.459085,-0.0281367,,-0.0113192,0.0100548,fluid
57,-0.0672124,-0.0431948,,1000.05,0.00643418,90.6122,,0.475669,-0.0504889,,-0.0152559,0.0204204,fluid
58,-0.0523205,-0.060381,,1000.03,0.00410801,66.8754,,0.497542,-0.0647544,,-0.0231821,0.0201712,fluid
59,-0.0331898,-0.0726756,,1000.02,0.000874971,43.0438,,0.52315,-0.0697842,,-0.0217079,0.00450778,fluid
60,-0.0113703,-0.0790823,,1000.01,0.00107697,17.4947,,0.547534,-0.061366,,-0.0112529,-0.0258678,fluid
61,0.0113703,-0.0790823,,1000,0.0124918,1.63803,,0.553301,-0.0432933,,-0.0341417,-0.106997,fluid
62,0.0331898,-0.0726756,,999.992,0.0064976,-14.9098,,0.539754,-0.0166541,,-0.0226515,-0.206066,fluid
63,0.0523205,-0.060381,,999.987,-0.0136705,-24.9551,,0.498015,0.0147073,,-0.0230631,-0.216863,fluid
64,0.0672124,-0.0431948,,999.98,-0.0251611,-39.0286,,0.435873,0.0312073,,-0.119588,-0.141114,fluid
65,0.0766592,-0.0225092,,999.966,-0.0630258,-66.0734,,0.382078,0.0242103,,-0.273742,-0.0541887,fluid
66,0.0974438,0,,1000.03,0.0319122,63.47,,0.348439,-7.59101e-15,,-0.410391,-5.22747e-13,fluid
67,0.0934967,0.0274531,,1000.03,0.0135298,53.8947,,0.380662,-0.043714,,-0.283886,-0.0180341,fluid
68,0.081975,0.0526821,,1000.02,-0.0172818,38.7671,,0.452337,-0.0523983,,-0.0541951,0.0672919,fluid
69,0.0638121,0.0736431,,1000.02,0.00295904,34.5876,,0.516009,-0.02623,,0.0595386,0.176017,fluid
70,0.0404796,0.088638,,1000.02,0.00664457,33.1638,,0.54474,0.0112918,,0.0402102,0.184204,fluid
71,0.0138677,0.096452,,1000.01,-0.00435622,14.842,,0.539122,0.0366254,,-0.021059,0.103455,fluid
72,-0.0138677,0.096452,,999.999,-0.00777425,-2.77882,,0.519098,0.0453714,,-0.0352014,0.0139602,fluid
73,-0.0404796,0.088638,,999.993,-0.0192277,-14.0308,,0.496735,0.045394,,-0.0350933,-0.0250371,fluid
74,-0.0638121,0.0736431,,999.989,-0.0195455,-21.0272,,0.476822,0.0387745,,-0.0270358,-0.0295421,fluid
75,-0.081975,0.0526821,,999.986,-0.0226382,-27.8938,,0.462068,0.0272228,,-0.0211677,-0.0231116,fluid
76,-0.0934967,0.0274531,,999.984,-0.0273192,-31.0966,,0.453219,0.0139819,,-0.0191657,-0.0116865,fluid
77,-0.0974438,1.19334e-17,,999.983,-0.0280628,-32.5251,,0.450304,-5.8186e-15,,-0.0186238,-2.03094e-12,fluid
78,-0.0934967,-0.0274531,,999.984,-0.0273192,-31.0966,,0.453219,-0.0139819,,-0.0191657,0.0116865,fluid
79,-0.081975,-0.0526821,,999.986,-0.0226382,-27.8938,,0.462068,-0.0272228,,-0.0211677,0.0231116,fluid
80,-0.0638121,-0.0736431,,999.989,-0.0195455,-21.0272,,0.476822,-0.0387745,,-0.0270358,0.0295421,fluid
81,-0.0404796,-0.088638,,999.993,-0.0192277,-14.0308,,0.496735,-0.045394,,-0.0350933,0.0250371,fluid
82,-0.0138677,-0.096452,,999.999,-0.00777425,-2.77882,,0.519098,-0.0453714,,-0.0352014,-0.0139602,fluid
83,0.0138677,-0.096452,,1000.01,-0.00435622,14.842,,0.539122,-0.0366254,,-0.021059,-0.103455,fluid
84,0.0404796,-0.088638,,1000.02,0.00664457,33.1638,,0.54474,-0.0112918,,0.0402102,-0.184204,fluid
85,0.0638121,-0.0736431,,1000.02,0.00295904,34.5876,,0.516009,0.02623,,0.0595386,-0.176017,fluid
86,0.081975,-0.0526821,,1000.02,-0.0172818,38.7671,,0.452337,0.0523983,,-0.0541951,-0.0672919,fluid
87,0.0934967,-0.0274531,,1000.03,0.0135298,53.8947,,0.380662,0.043714,,-0.283886,0.0180341,fluid
88,0.116991,0,,999.985,0.0308473,-28.7648,,0.418201,3.15296e-15,,-0.34945,8.41674e-13,fluid
89,0.112253,0.0329603,,999.986,0.0185725,-27.5067,,0.442195,-0.0277241,,-0.231816,-0.0315329,fluid
90,0.0984195,0.0632504,,999.989,0.019474,-21.6395,,0.493114,-0.0284149,,-0.0202351,0.0397642,fluid
91,0.0766131,0.0884163,,999.993,0.0221883,-13.7529,,0.53146,-0.00681912,,0.0728636,0.128591,fluid
92,0.0486,0.106419,,999.998,0.00991423,-3.3401,,0.541259,0.0162442,,0.0436724,0.137821,fluid
93,0.0166496,0.115801,,1000,0.00415559,5.18823,,0.529477,0.0286484,,-0.018243,0.0847353,fluid
94,-0.0166496,0.115801,,1000.01,0.0081007,17.5131,,0.514016,0.0281188,,-0.0409071,0.0127465,fluid
95,-0.0486,0.106419,,1000.01,0.0122434,28.8624,,0.501835,0.0233883,,-0.0316878,-0.0159524,fluid
96,-0.0766131,0.0884163,,1000.02,0.00799279,37.7992,,0.492898,0.0178419,,-0.0252112,-0.011478,fluid
97,-0.0984195,0.0632504,,1000.02,0.00713057,44.5967,,0.487275,0.0120038,,-0.0233154,-0.0033924,fluid
98,-0.112253,0.0329603,,1000.03,0.00635913,49.0642,,0.484231,0.00599219,,-0.0268232,0.000917777,fluid
99,-0.116991,1.43273e-17,,1000.03,0.0077113,50.8068,,0.483227,-3.55794e-16,,-0.0276474,-1.4298e-12,fluid
100,-0.112253,-0.0329603,,1000.03,0.00635913,49.0642,,0.484231,-0.00599219,,-0.0268232,-0.000917777,fluid
101,-0.0984195,-0.0632504,,1000.02,0.00713057,44.5967,,0.487275,-0.0120038,,-0.0233154,0.0033924,fluid
102,-0.0766131,-0.0884163,,1000.02,0.00799279,37.7992,,0.492898,-0.0178419,,-0.0252112,0.011478,fluid
