h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19888.3,391.929,0.0141421,440

t,0.110091
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.952,0.251559,-93.3376,,0.578352,6.37185e-15,,-0.553389,-2.94767e-12,fluid
23,0.0615439,0.0180709,,999.954,0.243689,-90.1657,,0.568352,0.0300727,,-0.579978,0.103066,fluid
24,0.0539598,0.0346779,,999.959,0.22934,-80.2211,,0.55067,0.040539,,-0.549288,0.0795111,fluid
25,0.0420042,0.0484754,,999.968,0.219203,-62.7214,,0.546542,0.0341293,,-0.354459,0.039641,fluid
26,0.0266456,0.0583457,,999.984,0.216086,-31.8615,,0.550099,0.0298909,,-0.161195,0.122194,fluid
27,0.00912838,0.0634893,,999.999,0.229012,-2.02713,,0.560669,0.0254205,,-0.0396798,0.223483,fluid
28,-0.00912838,0.0634893,,1000.01,0.246908,16.1867,,0.572556,0.0243651,,0.000765688,0.297966,fluid
29,-0.0266456,0.0583457,,1000.01,0.261125,26.9505,,0.579133,0.0251985,,-0.0300166,0.323232,fluid
30,-0.0420042,0.0484754,,1000.01,0.272209,28.5332,,0.579546,0.0216127,,-0.0922098,0.283951,fluid
31,-0.0539598,0.0346779,,1000.02,0.260325,33.7335,,0.580175,0.0180983,,-0.143512,0.204017,fluid
32,-0.0615439,0.0180709,,1000.02,0.264507,38.3562,,0.577172,0.0108912,,-0.17918,0.106227,fluid
33,-0.0641421,7.85515e-18,,1000.02,0.266168,39.8426,,0.575394,2.16059e-16,,-0.1926,9.91447e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,0.264507,38.3562,,0.577172,-0.0108912,,-0.17918,-0.106227,fluid
35,-0.0539598,-0.0346779,,1000.02,0.260325,33.7335,,0.580175,-0.0180983,,-0.143512,-0.204017,fluid
36,-0.0420042,-0.0484754,,1000.01,0.272209,28.5332,,0.579546,-0.0216127,,-0.0922098,-0.283951,fluid
37,-0.0266456,-0.0583457,,1000.01,0.261125,26.9505,,0.579133,-0.0251985,,-0.0300166,-0.323232,fluid
38,-0.00912838,-0.0634893,,1000.01,0.246908,16.1867,,0.572556,-0.0243651,,0.000765688,-0.297966,fluid
39,0.00912838,-0.0634893,,999.999,0.229012,-2.02713,,0.560669,-0.0254205,,-0.0396798,-0.223483,fluid
40,0.0266456,-0.0583457,,999.984,0.216086,-31.8615,,0.550099,-0.0298909,,-0.161195,-0.122194,fluid
41,0.0420042,-0.0484754,,999.968,0.219203,-62.7214,,0.546542,-0.0341293,,-0.354459,-0.039641,fluid
42,0.0539598,-0.0346779,,999.959,0.22934,-80.2211,,0.55067,-0.040539,,-0.549288,-0.0795111,fluid
43,0.0615439,-0.0180709,,999.954,0.243689,-90.1657,,0.568352,-0.0300727,,-0.579978,-0.103066,fluid
44,0.0798956,0,,999.967,-0.175429,-64.3952,,0.426454,4.88514e-15,,-0.477155,-1.57097e-14,fluid
45,0.0766592,0.0225092,,999.971,-0.148012,-56.5357,,0.43683,-0.0255239,,-0.420216,-0.0496637,fluid
46,0.0672124,0.0431948,,999.981,-0.0971669,-37.3352,,0.464785,-0.0407436,,-0.266864,-0.0532112,fluid
47,0.0523205,0.060381,,999.989,-0.0746254,-21.3964,,0.502719,-0.03879,,-0.0769005,0.0208325,fluid
48,0.0331898,0.0726756,,999.995,-0.0624489,-10.6613,,0.535691,-0.0183204,,0.0479924,0.1445,fluid
49,0.0113703,0.0790823,,1000,-0.0149948,2.5538,,0.550615,0.0115041,,0.067337,0.231522,fluid
50,-0.0113703,0.0790823,,1000.01,0.0179478,23.0463,,0.546244,0.0396472,,0.0299603,0.240443,fluid
51,-0.0331898,0.0726756,,1000.03,0.0598442,49.7068,,0.526732,0.0574082,,-0.0301429,0.1916,fluid
52,-0.0523205,0.060381,,1000.04,0.0984064,73.2012,,0.502131,0.0603227,,-0.0582636,0.118581,fluid
53,-0.0672124,0.0431948,,1000.05,0.157063,93.6457,,0.478491,0.0500793,,-0.0576892,0.0610427,fluid
54,-0.0766592,0.0225092,,1000.05,0.18362,103.871,,0.460555,0.0281945,,-0.0506233,0.0257122,fluid
55,-0.0798956,9.78438e-18,,1000.05,0.189067,106.594,,0.454086,-3.68337e-16,,-0.0485332,2.47861e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,0.18362,103.871,,0.460555,-0.0281945,,-0.0506233,-0.0257122,fluid
57,-0.0672124,-0.0431948,,1000.05,0.157063,93.6457,,0.478491,-0.0500793,,-0.0576892,-0.0610427,fluid
58,-0.0523205,-0.060381,,1000.04,0.0984064,73.2012,,0.502131,-0.0603227,,-0.0582636,-0.118581,fluid
59,-0.0331898,-0.0726756,,1000.03,0.0598442,49.7068,,0.526732,-0.0574082,,-0.0301429,-0.1916,fluid
60,-0.0113703,-0.0790823,,1000.01,0.0179478,23.0463,,0.546244,-0.0396472,,0.0299603,-0.240443,fluid
61,0.0113703,-0.0790823,,1000,-0.0149948,2.5538,,0.550615,-0.0115041,,0.067337,-0.231522,fluid
62,0.0331898,-0.0726756,,999.995,-0.0624489,-10.6613,,0.535691,0.0183204,,0.0479924,-0.1445,fluid
63,0.0523205,-0.060381,,999.989,-0.0746254,-21.3964,,0.502719,0.03879,,-0.0769005,-0.0208325,fluid
64,0.0672124,-0.0431948,,999.981,-0.0971669,-37.3352,,0.464785,0.0407436,,-0.266864,0.0532112,fluid
65,0.0766592,-0.0225092,,999.971,-0.148012,-56.5357,,0.43683,0.0255239,,-0.420216,0.0496637,fluid
66,0.0974438,0,,1000.03,-0.149665,62.4021,,0.414608,-2.94986e-15,,-0.396028,1.37283e-13,fluid
67,0.0934967,0.0274531,,1000.03,-0.15418,57.889,,0.428696,-0.0323831,,-0.300131,-0.115627,fluid
68,0.081975,0.0526821,,1000.02,-0.151567,48.0145,,0.46333,-0.0483411,,-0.0862315,-0.117236,fluid
69,0.0638121,0.0736431,,1000.02,-0.103798,36.6893,,0.501621,-0.0416327,,0.0986857,-0.00295763,fluid
70,0.0404796,0.088638,,1000.01,-0.034941,26.4614,,0.527348,-0.0179398,,0.155937,0.140828,fluid
71,0.0138677,0.096452,,1000.01,-0.0208022,14.9413,,0.533628,0.0101332,,0.0918061,0.206179,fluid
72,-0.0138677,0.096452,,999.997,0.0113613,-6.02864,,0.522797,0.0312703,,-0.0100369,0.174698,fluid
73,-0.0404796,0.088638,,999.991,0.0494372,-18.6088,,0.503825,0.0421314,,-0.0662515,0.0961405,fluid
74,-0.0638121,0.0736431,,999.986,0.083852,-28.2625,,0.483214,0.0414579,,-0.0781875,0.0240541,fluid
75,-0.081975,0.0526821,,999.982,0.10364,-34.8205,,0.466244,0.0318956,,-0.0569646,-0.0187203,fluid
76,-0.0934967,0.0274531,,999.98,0.122645,-38.3621,,0.455567,0.0170584,,-0.0330569,-0.0208732,fluid
77,-0.0974438,1.19334e-17,,999.98,0.126676,-39.5039,,0.452077,-2.96241e-15,,-0.0228251,-2.57026e-13,fluid
78,-0.0934967,-0.0274531,,999.98,0.122645,-38.3621,,0.455567,-0.0170584,,-0.0330569,0.0208732,fluid
79,-0.081975,-0.0526821,,999.982,0.10364,-34.8205,,0.466244,-0.0318956,,-0.0569646,0.0187203,fluid
80,-0.0638121,-0.0736431,,999.986,0.083852,-28.2625,,0.483214,-0.0414579,,-0.0781875,-0.0240541,fluid
81,-0.0404796,-0.088638,,999.991,0.0494372,-18.6088,,0.503825,-0.0421314,,-0.0662515,-0.0961405,fluid
82,-0.0138677,-0.096452,,999.997,0.0113613,-6.02864,,0.522797,-0.0312703,,-0.0100369,-0.174698,fluid
83,0.0138677,-0.096452,,1000.01,-0.0208022,14.9413,,0.533628,-0.0101332,,0.0918061,-0.206179,fluid
84,0.0404796,-0.088638,,1000.01,-0.034941,26.4614,,0.527348,0.0179398,,0.155937,-0.140828,fluid
85,0.0638121,-0.0736431,,1000.02,-0.103798,36.6893,,0.501621,0.0416327,,0.0986857,0.00295763,fluid
86,0.081975,-0.0526821,,1000.02,-0.151567,48.0145,,0.46333,0.0483411,,-0.0862315,0.117236,fluid
87,0.0934967,-0.0274531,,1000.03,-0.15418,57.889,,0.428696,0.0323831,,-0.300131,0.115627,fluid
88,0.116991,0,,999.987,0.114728,-25.2054,,0.471877,-7.61811e-16,,-0.27671,-5.52416e-13,fluid
89,0.112253,0.0329603,,999.988,0.115027,-23.6685,,0.479649,-0.0156134,,-0.200109,-0.0958148,fluid
90,0.0984195,0.0632504,,999.99,0.0985858,-19.2009,,0.498152,-0.0216988,,-0.0326203,-0.098577,fluid
91,0.0766131,0.0884163,,999.993,0.0797827,-12.9119,,0.516489,-0.0157678,,0.0993781,-0.0112151,fluid
92,0.0486,0.106419,,999.998,0.0659156,-3.69677,,0.526177,-0.00301477,,0.128221,0.090705,fluid
93,0.0166496,0.115801,,1000,0.0357304,5.82809,,0.525315,0.00926801,,0.0679191,0.145492,fluid
94,-0.0166496,0.115801,,1000.01,0.0254419,15.9589,,0.517826,0.0178068,,-0.00773473,0.130159,fluid
95,-0.0486,0.106419,,1000.01,0.0104233,26.3402,,0.507899,0.0204982,,-0.0548127,0.0821959,fluid
96,-0.0766131,0.0884163,,1000.02,0.0027271,34.5108,,0.498748,0.0180745,,-0.0723907,0.0379332,fluid
97,-0.0984195,0.0632504,,1000.02,-0.00444836,40.8475,,0.492463,0.0127385,,-0.0704923,0.0115514,fluid
98,-0.112253,0.0329603,,1000.02,-0.00937358,45.1244,,0.489145,0.00641519,,-0.0635131,0.00102205,fluid
99,-0.116991,1.43273e-17,,1000.02,-0.0103036,46.5549,,0.488121,-6.28505e-16,,-0.0611493,-3.4594e-13,fluid
100,-0.112253,-0.0329603,,1000.02,-0.00937358,45.1244,,0.489145,-0.00641519,,-0.0635131,-0.00102205,fluid
101,-0.0984195,-0.0632504,,1000.02,-0.00444836,40.8475,,0.492463,-0.0127385,,-0.0704923,-0.0115514,fluid
102,-0.0766131,-0.0884163,,1000.02,0.0027271,34.5108,,0.498748,-0.0180745,,-0.0723907,-0.0379332,fluid
103,-0.0486,-0.106419,,1000.01,0.0104233,26.3402,,0.507899,-0.0204982,,-0.0548127,-0.0821959,fluid
