h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.223,0.0141421,440

t,5.12011
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,-0.000182012,-83.5833,,0.528364,4.56865e-15,,-0.000109319,-9.97743e-13,fluid
23,0.0615439,0.0180709,,999.956,-0.000203237,-86.3725,,0.488958,0.110405,,-0.000199326,5.0238e-05,fluid
24,0.0539598,0.0346779,,999.963,-0.000206088,-73.4984,,0.466879,0.0938918,,-0.000376851,0.000100047,fluid
25,0.0420042,0.0484754,,999.972,-0.000144003,-55.3148,,0.484262,0.078593,,-0.000432251,8.18403e-05,fluid
26,0.0266456,0.0583457,,999.984,-7.88311e-05,-31.9668,,0.513106,0.0679659,,-0.000272455,-6.8627e-05,fluid
27,0.00912838,0.0634893,,999.999,6.75966e-05,-1.73816,,0.533925,0.0561343,,-0.000120311,3.96073e-05,fluid
28,-0.00912838,0.0634893,,1000.01,0.000167134,21.176,,0.553205,0.0488903,,0.000248641,3.00077e-05,fluid
29,-0.0266456,0.0583457,,1000.02,-0.000124345,37.3385,,0.563874,0.0473268,,5.17963e-05,1.79042e-06,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000175487,36.3277,,0.562145,0.0386633,,-0.00100043,-0.000343619,fluid
31,-0.0539598,0.0346779,,1000.02,0.000158041,40.0334,,0.559366,0.0247086,,1.78595e-05,0.000170612,fluid
32,-0.0615439,0.0180709,,1000.02,0.000102868,45.1485,,0.558886,0.0165071,,1.51488e-05,0.000254634,fluid
33,-0.0641421,7.85515e-18,,1000.02,-0.000155732,44.9256,,0.555995,-6.35988e-15,,-0.000557217,2.73041e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,0.000102868,45.1485,,0.558886,-0.0165071,,1.51488e-05,-0.000254634,fluid
35,-0.0539598,-0.0346779,,1000.02,0.000158041,40.0334,,0.559366,-0.0247086,,1.78595e-05,-0.000170612,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000175487,36.3277,,0.562145,-0.0386633,,-0.00100043,0.000343619,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.000124346,37.3385,,0.563874,-0.0473268,,5.17963e-05,-1.79041e-06,fluid
38,-0.00912838,-0.0634893,,1000.01,0.000167133,21.176,,0.553205,-0.0488903,,0.000248641,-3.00077e-05,fluid
39,0.00912838,-0.0634893,,999.999,6.75963e-05,-1.73816,,0.533925,-0.0561343,,-0.000120311,-3.96073e-05,fluid
40,0.0266456,-0.0583457,,999.984,-7.8831e-05,-31.9668,,0.513106,-0.0679659,,-0.000272455,6.8627e-05,fluid
41,0.0420042,-0.0484754,,999.972,-0.000144003,-55.3148,,0.484262,-0.078593,,-0.000432251,-8.18403e-05,fluid
42,0.0539598,-0.0346779,,999.963,-0.000206088,-73.4984,,0.466879,-0.0938918,,-0.000376851,-0.000100047,fluid
43,0.0615439,-0.0180709,,999.956,-0.000203237,-86.3725,,0.488958,-0.110405,,-0.000199326,-5.0238e-05,fluid
44,0.0798956,0,,999.941,0.000154103,-116.06,,0.326854,1.14904e-15,,-0.000124833,-7.54126e-13,fluid
45,0.0766592,0.0225092,,999.962,0.000228122,-75.0257,,0.353075,0.000647897,,-0.000225692,4.68523e-05,fluid
46,0.0672124,0.0431948,,999.986,0.000190697,-27.7149,,0.411033,0.00226589,,-0.000254862,-0.000127942,fluid
47,0.0523205,0.060381,,999.995,5.28709e-05,-10.5833,,0.477168,0.011204,,-0.00012399,-7.42566e-05,fluid
48,0.0331898,0.0726756,,1000,-0.000196933,-0.0281814,,0.520654,0.0304464,,-0.000170707,-5.01047e-05,fluid
49,0.0113703,0.0790823,,1000.01,-0.000528367,13.7475,,0.536715,0.0446166,,-0.000274233,0.000109376,fluid
50,-0.0113703,0.0790823,,1000.01,-9.24259e-05,19.5688,,0.535211,0.0604589,,-0.00105862,0.000111919,fluid
51,-0.0331898,0.0726756,,1000.02,0.000855687,47.3834,,0.508952,0.069157,,0.000975828,0.000189871,fluid
52,-0.0523205,0.060381,,1000.04,-0.000767308,72.5254,,0.48801,0.064581,,0.000243994,0.000256814,fluid
53,-0.0672124,0.0431948,,1000.05,-3.91055e-05,89.7836,,0.465407,0.0490623,,-0.000901503,-0.000758131,fluid
54,-0.0766592,0.0225092,,1000.05,0.000415516,105.428,,0.448804,0.0282151,,0.000124619,0.000537195,fluid
55,-0.0798956,9.78438e-18,,1000.06,-0.00053743,108.448,,0.443367,1.95528e-15,,-0.000241152,1.52162e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,0.000415516,105.428,,0.448804,-0.0282151,,0.000124619,-0.000537195,fluid
57,-0.0672124,-0.0431948,,1000.05,-3.91056e-05,89.7836,,0.465407,-0.0490623,,-0.000901503,0.000758131,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000767308,72.5254,,0.48801,-0.064581,,0.000243994,-0.000256814,fluid
59,-0.0331898,-0.0726756,,1000.02,0.000855686,47.3834,,0.508952,-0.069157,,0.000975828,-0.000189871,fluid
60,-0.0113703,-0.0790823,,1000.01,-9.24261e-05,19.5688,,0.535211,-0.0604589,,-0.00105862,-0.000111919,fluid
61,0.0113703,-0.0790823,,1000.01,-0.000528368,13.7475,,0.536715,-0.0446166,,-0.000274233,-0.000109376,fluid
62,0.0331898,-0.0726756,,1000,-0.000196933,-0.0281814,,0.520654,-0.0304464,,-0.000170707,5.01047e-05,fluid
63,0.0523205,-0.060381,,999.995,5.28709e-05,-10.5833,,0.477168,-0.011204,,-0.00012399,7.42566e-05,fluid
64,0.0672124,-0.0431948,,999.986,0.000190697,-27.7149,,0.411033,-0.00226589,,-0.000254862,0.000127942,fluid
65,0.0766592,-0.0225092,,999.962,0.000228122,-75.0257,,0.353075,-0.000647897,,-0.000225692,-4.68523e-05,fluid
66,0.0974438,0,,1000.03,0.000131072,68.0604,,0.274214,-2.72747e-16,,-6.52184e-05,-1.30555e-13,fluid
67,0.0934967,0.0274531,,1000.02,-5.08197e-05,44.1425,,0.33621,-0.0254122,,-0.0001204,9.674e-06,fluid
68,0.081975,0.0526821,,1000,0.000116282,5.65909,,0.434423,-0.0189615,,-2.8905e-05,-9.6977e-05,fluid
69,0.0638121,0.0736431,,1000,0.000143002,5.89282,,0.503282,0.00400654,,7.35169e-05,-0.00016114,fluid
70,0.0404796,0.088638,,1000.01,0.000575693,17.2038,,0.528752,0.0304671,,-0.000156461,0.000175718,fluid
71,0.0138677,0.096452,,1000.01,0.000821844,11.359,,0.524005,0.0425819,,0.000936049,-0.000154994,fluid
72,-0.0138677,0.096452,,999.999,-0.000989418,-2.52111,,0.510297,0.0461985,,-0.000537818,-0.00019441,fluid
73,-0.0404796,0.088638,,999.986,-0.000300271,-26.528,,0.482128,0.044341,,-0.00147588,-0.000266663,fluid
74,-0.0638121,0.0736431,,999.989,0.00108852,-21.5981,,0.467453,0.0408373,,0.00112773,0.000544747,fluid
75,-0.081975,0.0526821,,999.985,-0.00054818,-29.6259,,0.455426,0.0287559,,-0.000711249,-0.000716855,fluid
76,-0.0934967,0.0274531,,999.98,-0.000177442,-39.2311,,0.443344,0.0140095,,-0.000422891,0.000594969,fluid
77,-0.0974438,1.19334e-17,,999.983,0.000247986,-33.1833,,0.442239,1.1416e-14,,0.000510048,1.37293e-13,fluid
78,-0.0934967,-0.0274531,,999.98,-0.000177442,-39.2311,,0.443344,-0.0140095,,-0.000422891,-0.000594969,fluid
79,-0.081975,-0.0526821,,999.985,-0.00054818,-29.6259,,0.455426,-0.0287559,,-0.000711249,0.000716855,fluid
80,-0.0638121,-0.0736431,,999.989,0.00108852,-21.5981,,0.467453,-0.0408373,,0.00112773,-0.000544747,fluid
81,-0.0404796,-0.088638,,999.986,-0.000300271,-26.528,,0.482128,-0.044341,,-0.00147588,0.000266663,fluid
82,-0.0138677,-0.096452,,999.999,-0.000989418,-2.52111,,0.510297,-0.0461985,,-0.000537818,0.00019441,fluid
83,0.0138677,-0.096452,,1000.01,0.000821844,11.359,,0.524005,-0.0425819,,0.000936049,0.000154994,fluid
84,0.0404796,-0.088638,,1000.01,0.000575693,17.2038,,0.528752,-0.0304671,,-0.000156461,-0.000175718,fluid
85,0.0638121,-0.0736431,,1000,0.000143002,5.89282,,0.503282,-0.00400654,,7.35169e-05,0.00016114,fluid
86,0.081975,-0.0526821,,1000,0.000116282,5.65909,,0.434423,0.0189615,,-2.8905e-05,9.6977e-05,fluid
87,0.0934967,-0.0274531,,1000.02,-5.08196e-05,44.1425,,0.33621,0.0254122,,-0.0001204,-9.674e-06,fluid
88,0.116991,0,,999.991,-0.000342136,-17.315,,0.331268,2.04524e-15,,-0.000226467,2.04604e-13,fluid
89,0.112253,0.0329603,,999.993,-0.000338067,-14.3077,,0.396729,0.00411916,,-0.000192119,-0.000155886,fluid
90,0.0984195,0.0632504,,1000,-0.000619968,1.39049,,0.480826,0.0147701,,-0.000313153,-9.83426e-05,fluid
91,0.0766131,0.0884163,,1000,-0.000268537,6.69213,,0.523355,0.025824,,-0.000156347,-0.000117374,fluid
92,0.0486,0.106419,,1000,-0.000706268,4.72295,,0.531509,0.0325338,,-0.00038086,-0.000108639,fluid
93,0.0166496,0.115801,,999.999,-0.000149582,-1.47151,,0.511005,0.0349483,,-0.000843353,0.000354879,fluid
94,-0.0166496,0.115801,,1000.01,0.00153624,24.3858,,0.500145,0.0315534,,0.00175084,0.000237009,fluid
95,-0.0486,0.106419,,1000.02,-0.00157291,39.169,,0.49566,0.0267635,,-0.000467162,-0.000335181,fluid
96,-0.0766131,0.0884163,,1000.02,0.000230621,33.6459,,0.481125,0.0201519,,-0.000708619,-0.000429644,fluid
97,-0.0984195,0.0632504,,1000.03,0.000729027,50.9512,,0.480748,0.0156009,,0.000668026,0.00126885,fluid
98,-0.112253,0.0329603,,1000.03,-0.00108487,52.5193,,0.474943,0.00798954,,-0.000541276,-0.000963263,fluid
99,-0.116991,1.43273e-17,,1000.03,0.00131428,51.8302,,0.475015,1.08836e-14,,-4.257e-06,-9.03889e-13,fluid
100,-0.112253,-0.0329603,,1000.03,-0.00108487,52.5193,,0.474943,-0.00798954,,-0.000541276,0.000963263,fluid
