h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.8,392.163,0.0141421,440

t,19.8202
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,5.45179e-05,-82.385,,0.51354,4.67732e-14,,-0.0017398,3.44342e-13,fluid
23,0.0615439,0.0180709,,999.957,0.000121666,-84.1775,,0.479225,0.103931,,-0.00110564,-0.00079224,fluid
24,0.0539598,0.0346779,,999.964,0.000119328,-71.3414,,0.461409,0.0917287,,-0.000547107,-0.00028462,fluid
25,0.0420042,0.0484754,,999.972,6.97771e-05,-54.1313,,0.478095,0.0788081,,-0.000670468,4.26884e-05,fluid
26,0.0266456,0.0583457,,999.984,6.15113e-06,-32.1071,,0.506585,0.067833,,-0.000756649,2.30408e-05,fluid
27,0.00912838,0.0634893,,999.999,-0.000107442,-2.93985,,0.526868,0.0559395,,-0.000819504,-1.96623e-05,fluid
28,-0.00912838,0.0634893,,1000.01,3.73558e-06,22.0499,,0.544734,0.0478684,,-0.00106627,-0.000122307,fluid
29,-0.0266456,0.0583457,,1000.02,3.88753e-05,37.6622,,0.554695,0.0467997,,-0.00107154,-5.61964e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-8.89593e-05,34.5504,,0.553008,0.0397226,,-0.000906448,0.000178887,fluid
31,-0.0539598,0.0346779,,1000.02,-9.12929e-05,38.4434,,0.551005,0.0262496,,-0.00103006,3.17347e-05,fluid
32,-0.0615439,0.0180709,,1000.02,1.1678e-05,45.4575,,0.549574,0.0160285,,-0.00104807,-3.27493e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,5.1368e-05,46.4796,,0.546432,1.98832e-14,,-0.00105006,7.03248e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,1.16779e-05,45.4575,,0.549574,-0.0160285,,-0.00104807,3.27493e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.12928e-05,38.4434,,0.551005,-0.0262496,,-0.00103006,-3.17347e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-8.89593e-05,34.5504,,0.553008,-0.0397226,,-0.000906448,-0.000178887,fluid
37,-0.0266456,-0.0583457,,1000.02,3.88752e-05,37.6622,,0.554695,-0.0467997,,-0.00107154,5.61965e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,3.73533e-06,22.0499,,0.544734,-0.0478684,,-0.00106627,0.000122307,fluid
39,0.00912838,-0.0634893,,999.999,-0.000107442,-2.93985,,0.526868,-0.0559395,,-0.000819504,1.96623e-05,fluid
40,0.0266456,-0.0583457,,999.984,6.15117e-06,-32.1071,,0.506585,-0.067833,,-0.000756649,-2.30408e-05,fluid
41,0.0420042,-0.0484754,,999.972,6.97773e-05,-54.1313,,0.478095,-0.0788081,,-0.000670468,-4.26884e-05,fluid
42,0.0539598,-0.0346779,,999.964,0.000119328,-71.3414,,0.461409,-0.0917287,,-0.000547107,0.00028462,fluid
43,0.0615439,-0.0180709,,999.957,0.000121666,-84.1775,,0.479225,-0.103931,,-0.00110564,0.00079224,fluid
44,0.0798956,0,,999.941,2.06601e-05,-115.917,,0.318131,1.30466e-15,,-0.00101412,-7.2482e-13,fluid
45,0.0766592,0.0225092,,999.962,-3.11606e-05,-75.417,,0.346312,-1.44191e-05,,-0.00075981,-8.46311e-05,fluid
46,0.0672124,0.0431948,,999.986,-5.50218e-06,-27.827,,0.40597,0.00245183,,-0.000564309,5.38936e-05,fluid
47,0.0523205,0.060381,,999.995,0.000103654,-9.88577,,0.471347,0.0114654,,-0.000691137,4.8436e-05,fluid
48,0.0331898,0.0726756,,999.999,-2.89626e-05,-1.7679,,0.514287,0.0300499,,-0.000698784,-1.5046e-05,fluid
49,0.0113703,0.0790823,,1000.01,9.71187e-06,12.5179,,0.528548,0.0437868,,-0.000865613,-0.000125371,fluid
50,-0.0113703,0.0790823,,1000.01,0.000176258,22.2779,,0.526638,0.0593915,,-0.000898168,-0.000163024,fluid
51,-0.0331898,0.0726756,,1000.02,-0.00032266,43.846,,0.506166,0.0706253,,-0.000553045,0.000143781,fluid
52,-0.0523205,0.060381,,1000.03,-0.000205665,66.4753,,0.479753,0.0636436,,-0.000939684,-0.000125064,fluid
53,-0.0672124,0.0431948,,1000.05,0.000132481,92.9968,,0.456926,0.0467473,,-0.000861837,-0.000171663,fluid
54,-0.0766592,0.0225092,,1000.05,-1.2542e-05,107.474,,0.442106,0.0287339,,-0.000788138,5.53522e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-0.000143181,105.189,,0.435799,-8.46954e-14,,-0.000821411,-6.95728e-14,fluid
56,-0.0766592,-0.0225092,,1000.05,-1.2542e-05,107.474,,0.442106,-0.0287339,,-0.000788138,-5.53522e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000132481,92.9968,,0.456926,-0.0467473,,-0.000861837,0.000171663,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000205665,66.4753,,0.479753,-0.0636436,,-0.000939684,0.000125064,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.00032266,43.846,,0.506166,-0.0706253,,-0.000553045,-0.000143781,fluid
60,-0.0113703,-0.0790823,,1000.01,0.000176258,22.2779,,0.526638,-0.0593915,,-0.000898168,0.000163024,fluid
61,0.0113703,-0.0790823,,1000.01,9.71196e-06,12.5179,,0.528548,-0.0437868,,-0.000865613,0.000125371,fluid
62,0.0331898,-0.0726756,,999.999,-2.89624e-05,-1.7679,,0.514287,-0.0300499,,-0.000698784,1.5046e-05,fluid
63,0.0523205,-0.060381,,999.995,0.000103654,-9.88577,,0.471347,-0.0114654,,-0.000691137,-4.84359e-05,fluid
64,0.0672124,-0.0431948,,999.986,-5.50213e-06,-27.827,,0.40597,-0.00245183,,-0.000564309,-5.38936e-05,fluid
65,0.0766592,-0.0225092,,999.962,-3.11607e-05,-75.417,,0.346312,1.44191e-05,,-0.00075981,8.46312e-05,fluid
66,0.0974438,0,,1000.04,0.000127467,70.0401,,0.268307,-2.50355e-15,,-0.000662872,-1.78312e-12,fluid
67,0.0934967,0.0274531,,1000.02,4.95646e-05,44.4393,,0.330758,-0.025432,,-0.000607819,-4.14222e-06,fluid
68,0.081975,0.0526821,,1000,-1.21087e-05,5.55927,,0.428855,-0.0188504,,-0.000647412,2.9967e-05,fluid
69,0.0638121,0.0736431,,1000,-0.000165042,4.20371,,0.497061,0.00365502,,-0.00072622,-4.32529e-05,fluid
70,0.0404796,0.088638,,1000.01,-0.000205456,17.786,,0.521698,0.0299071,,-0.000780685,-0.000113469,fluid
71,0.0138677,0.096452,,1000.01,0.000225795,16.2939,,0.517686,0.0415725,,-0.00105639,-6.82349e-05,fluid
72,-0.0138677,0.096452,,999.995,-0.000188385,-9.61588,,0.504682,0.0462557,,-0.00044718,5.56622e-05,fluid
73,-0.0404796,0.088638,,999.987,1.68762e-05,-24.8494,,0.475107,0.043621,,-0.000645728,-5.05714e-05,fluid
74,-0.0638121,0.0736431,,999.994,0.000484299,-11.7675,,0.461162,0.0398252,,-0.000952358,-0.000207962,fluid
75,-0.081975,0.0526821,,999.984,-5.91038e-05,-32.0544,,0.44773,0.0286177,,-0.000727925,0.000181515,fluid
76,-0.0934967,0.0274531,,999.978,-0.000279745,-44.0966,,0.437074,0.0158332,,-0.000681201,1.59294e-06,fluid
77,-0.0974438,1.19334e-17,,999.98,-6.94664e-05,-39.6765,,0.436853,-2.04784e-13,,-0.000751453,-1.367e-13,fluid
78,-0.0934967,-0.0274531,,999.978,-0.000279745,-44.0966,,0.437074,-0.0158332,,-0.000681201,-1.59294e-06,fluid
79,-0.081975,-0.0526821,,999.984,-5.91037e-05,-32.0544,,0.44773,-0.0286177,,-0.000727925,-0.000181515,fluid
80,-0.0638121,-0.0736431,,999.994,0.000484299,-11.7675,,0.461162,-0.0398252,,-0.000952358,0.000207962,fluid
81,-0.0404796,-0.088638,,999.987,1.68762e-05,-24.8494,,0.475107,-0.043621,,-0.000645728,5.05714e-05,fluid
82,-0.0138677,-0.096452,,999.995,-0.000188385,-9.61588,,0.504682,-0.0462557,,-0.00044718,-5.56622e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000225795,16.2939,,0.517686,-0.0415725,,-0.00105639,6.82349e-05,fluid
84,0.0404796,-0.088638,,1000.01,-0.000205456,17.786,,0.521698,-0.0299071,,-0.000780685,0.000113469,fluid
85,0.0638121,-0.0736431,,1000,-0.000165042,4.20371,,0.497061,-0.00365502,,-0.00072622,4.32529e-05,fluid
86,0.081975,-0.0526821,,1000,-1.21088e-05,5.55927,,0.428855,0.0188504,,-0.000647412,-2.9967e-05,fluid
87,0.0934967,-0.0274531,,1000.02,4.95648e-05,44.4393,,0.330758,0.025432,,-0.000607819,4.14222e-06,fluid
88,0.116991,0,,999.992,2.03116e-05,-16.2748,,0.325561,1.12519e-14,,-0.000645043,-1.38523e-12,fluid
89,0.112253,0.0329603,,999.993,5.49471e-06,-13.7381,,0.3908,0.00326271,,-0.000694034,-8.5754e-05,fluid
90,0.0984195,0.0632504,,1000,5.16791e-05,1.53687,,0.474977,0.0140771,,-0.000661186,-5.59276e-05,fluid
91,0.0766131,0.0884163,,1000,1.23481e-05,7.10506,,0.517105,0.0248007,,-0.000758292,-9.99965e-05,fluid
92,0.0486,0.106419,,1000,0.00022534,4.50049,,0.524467,0.0320328,,-0.000809001,-1.31445e-05,fluid
93,0.0166496,0.115801,,999.999,-0.000125921,-2.63812,,0.505587,0.0347472,,-0.000519234,-9.41816e-05,fluid
94,-0.0166496,0.115801,,1000.01,-0.000214413,25.9579,,0.496387,0.0314118,,-0.000807122,-3.89472e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000399794,40.1146,,0.485144,0.0248039,,-0.00106882,-0.000142591,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000361922,30.315,,0.476454,0.0216386,,-0.000540959,0.00016056,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000362226,44.6328,,0.475306,0.0173712,,-0.000734313,9.82685e-05,fluid
98,-0.112253,0.0329603,,1000.03,0.000334091,55.2724,,0.466718,0.00617669,,-0.000832364,-0.000134552,fluid
