h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.205,0.0141421,440

t,7.46014
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,3.52557e-05,-83.7749,,0.527366,-2.45754e-14,,-0.000628316,4.70895e-12,fluid
23,0.0615439,0.0180709,,999.956,5.82564e-05,-86.5154,,0.488191,0.110007,,-0.000412979,-0.000295551,fluid
24,0.0539598,0.0346779,,999.962,5.8371e-05,-73.5762,,0.466155,0.0938752,,-0.000244568,-9.04427e-05,fluid
25,0.0420042,0.0484754,,999.972,2.49771e-05,-55.3955,,0.483502,0.0786789,,-0.000254178,1.19568e-05,fluid
26,0.0266456,0.0583457,,999.984,-2.99863e-06,-32.1095,,0.512473,0.0678748,,-0.000277317,-8.96553e-06,fluid
27,0.00912838,0.0634893,,999.999,1.778e-05,-1.51141,,0.533426,0.0561827,,-0.000286139,7.6341e-06,fluid
28,-0.00912838,0.0634893,,1000.01,3.45536e-05,21.5972,,0.553168,0.0489093,,-0.000251433,-9.11726e-06,fluid
29,-0.0266456,0.0583457,,1000.02,-2.62694e-05,36.9684,,0.563282,0.0473132,,-0.000384695,-2.78876e-06,fluid
30,-0.0420042,0.0484754,,1000.02,-3.1292e-07,36.1209,,0.560402,0.0382167,,-0.000484045,-2.19734e-05,fluid
31,-0.0539598,0.0346779,,1000.02,-8.95037e-06,40.302,,0.5592,0.0253836,,-0.000248087,0.000220483,fluid
32,-0.0615439,0.0180709,,1000.02,8.09965e-07,45.2182,,0.558291,0.0164403,,-0.000402195,-0.000104609,fluid
33,-0.0641421,7.85515e-18,,1000.02,8.74745e-05,44.9198,,0.555012,-6.45779e-15,,-0.000353445,1.68616e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,8.09814e-07,45.2182,,0.558291,-0.0164403,,-0.000402195,0.000104609,fluid
35,-0.0539598,-0.0346779,,1000.02,-8.95053e-06,40.302,,0.5592,-0.0253836,,-0.000248087,-0.000220483,fluid
36,-0.0420042,-0.0484754,,1000.02,-3.1317e-07,36.1209,,0.560402,-0.0382167,,-0.000484045,2.19735e-05,fluid
37,-0.0266456,-0.0583457,,1000.02,-2.62693e-05,36.9684,,0.563282,-0.0473132,,-0.000384695,2.78877e-06,fluid
38,-0.00912838,-0.0634893,,1000.01,3.45538e-05,21.5972,,0.553168,-0.0489093,,-0.000251433,9.11728e-06,fluid
39,0.00912838,-0.0634893,,999.999,1.77802e-05,-1.51141,,0.533426,-0.0561827,,-0.000286139,-7.63408e-06,fluid
40,0.0266456,-0.0583457,,999.984,-2.99828e-06,-32.1095,,0.512473,-0.0678748,,-0.000277317,8.96554e-06,fluid
41,0.0420042,-0.0484754,,999.972,2.49775e-05,-55.3955,,0.483502,-0.0786789,,-0.000254178,-1.19568e-05,fluid
42,0.0539598,-0.0346779,,999.962,5.8371e-05,-73.5762,,0.466155,-0.0938752,,-0.000244568,9.04427e-05,fluid
43,0.0615439,-0.0180709,,999.956,5.82564e-05,-86.5154,,0.488191,-0.110007,,-0.000412979,0.000295551,fluid
44,0.0798956,0,,999.941,-3.35752e-05,-116.154,,0.326202,-6.7425e-15,,-0.00036058,5.13073e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.46965e-05,-74.9135,,0.352398,0.000771607,,-0.00029842,-3.19309e-06,fluid
46,0.0672124,0.0431948,,999.986,-1.70048e-05,-27.535,,0.410437,0.00221732,,-0.000222092,-7.28907e-08,fluid
47,0.0523205,0.060381,,999.995,-3.05871e-05,-10.751,,0.476727,0.0111825,,-0.000232535,9.42468e-06,fluid
48,0.0331898,0.0726756,,1000,-9.44242e-05,-0.91634,,0.520058,0.0303257,,-0.000285673,-3.76574e-05,fluid
49,0.0113703,0.0790823,,1000.01,-0.000115154,12.2803,,0.535749,0.0447595,,-0.000398462,1.01796e-05,fluid
50,-0.0113703,0.0790823,,1000.01,4.96211e-05,19.7293,,0.533649,0.0605837,,-0.000383671,4.5615e-06,fluid
51,-0.0331898,0.0726756,,1000.02,1.3272e-05,48.9439,,0.510161,0.0694789,,3.76723e-05,7.23015e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000217905,70.2298,,0.487437,0.0646451,,-0.000404225,-5.38995e-05,fluid
53,-0.0672124,0.0431948,,1000.05,9.93343e-05,90.2084,,0.464083,0.0483498,,-0.000372263,-6.56628e-05,fluid
54,-0.0766592,0.0225092,,1000.05,9.00028e-05,106.335,,0.448653,0.028679,,-0.000238804,-3.49225e-06,fluid
55,-0.0798956,9.78438e-18,,1000.05,-0.000168787,107.075,,0.442675,5.97919e-15,,-0.000294784,1.99576e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,9.00027e-05,106.335,,0.448653,-0.028679,,-0.000238804,3.49226e-06,fluid
57,-0.0672124,-0.0431948,,1000.05,9.93343e-05,90.2084,,0.464083,-0.0483498,,-0.000372263,6.56628e-05,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000217905,70.2298,,0.487437,-0.0646451,,-0.000404225,5.38995e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,1.32719e-05,48.9439,,0.510161,-0.0694789,,3.76723e-05,-7.23015e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,4.96211e-05,19.7293,,0.533649,-0.0605837,,-0.000383671,-4.5615e-06,fluid
61,0.0113703,-0.0790823,,1000.01,-0.000115154,12.2803,,0.535749,-0.0447595,,-0.000398462,-1.01796e-05,fluid
62,0.0331898,-0.0726756,,1000,-9.44238e-05,-0.91634,,0.520058,-0.0303257,,-0.000285673,3.76574e-05,fluid
63,0.0523205,-0.060381,,999.995,-3.05869e-05,-10.751,,0.476727,-0.0111825,,-0.000232535,-9.42468e-06,fluid
64,0.0672124,-0.0431948,,999.986,-1.70047e-05,-27.535,,0.410437,-0.00221732,,-0.000222092,7.29002e-08,fluid
65,0.0766592,-0.0225092,,999.962,-2.46966e-05,-74.9135,,0.352398,-0.000771607,,-0.00029842,3.1931e-06,fluid
66,0.0974438,0,,1000.04,0.000100423,69.0143,,0.27371,6.32542e-15,,-0.000259567,3.11952e-12,fluid
67,0.0934967,0.0274531,,1000.02,3.50259e-06,44.2869,,0.335706,-0.0253699,,-0.00024515,1.72202e-05,fluid
68,0.081975,0.0526821,,1000,-4.42695e-06,5.81439,,0.434043,-0.0190363,,-0.000255069,1.58346e-05,fluid
69,0.0638121,0.0736431,,1000,5.02892e-06,6.0379,,0.502958,0.00390968,,-0.000272125,1.61768e-05,fluid
70,0.0404796,0.088638,,1000.01,0.000172356,19.3767,,0.52817,0.0307032,,-0.000304964,1.43979e-05,fluid
71,0.0138677,0.096452,,1000.01,0.000122925,13.2194,,0.525187,0.0422424,,9.23051e-07,-7.84936e-05,fluid
72,-0.0138677,0.096452,,999.997,-0.000288739,-5.62249,,0.508711,0.0459735,,-0.000512472,-1.50712e-05,fluid
73,-0.0404796,0.088638,,999.987,0.000192707,-25.8611,,0.480424,0.0441445,,-0.000272389,1.55846e-05,fluid
74,-0.0638121,0.0736431,,999.99,7.93929e-05,-19.7683,,0.468522,0.0414066,,-8.2145e-05,1.25354e-05,fluid
75,-0.081975,0.0526821,,999.984,-0.000151682,-31.2175,,0.453864,0.0276435,,-0.000453188,-0.000162155,fluid
76,-0.0934967,0.0274531,,999.98,6.42626e-05,-38.6579,,0.442637,0.0151538,,-0.000258912,0.000247873,fluid
77,-0.0974438,1.19334e-17,,999.982,-0.000379243,-34.6151,,0.442714,4.83136e-15,,-8.62051e-05,2.39166e-12,fluid
78,-0.0934967,-0.0274531,,999.98,6.42626e-05,-38.6579,,0.442637,-0.0151538,,-0.000258912,-0.000247873,fluid
79,-0.081975,-0.0526821,,999.984,-0.000151682,-31.2175,,0.453864,-0.0276435,,-0.000453188,0.000162155,fluid
80,-0.0638121,-0.0736431,,999.99,7.93927e-05,-19.7683,,0.468522,-0.0414066,,-8.2145e-05,-1.25354e-05,fluid
81,-0.0404796,-0.088638,,999.987,0.000192707,-25.8611,,0.480424,-0.0441445,,-0.000272389,-1.55846e-05,fluid
82,-0.0138677,-0.096452,,999.997,-0.000288739,-5.62249,,0.508711,-0.0459735,,-0.000512472,1.50712e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000122925,13.2194,,0.525187,-0.0422424,,9.2305e-07,7.84936e-05,fluid
84,0.0404796,-0.088638,,1000.01,0.000172356,19.3767,,0.52817,-0.0307032,,-0.000304964,-1.43979e-05,fluid
85,0.0638121,-0.0736431,,1000,5.029e-06,6.0379,,0.502958,-0.00390968,,-0.000272125,-1.61768e-05,fluid
86,0.081975,-0.0526821,,1000,-4.42684e-06,5.81439,,0.434043,0.0190363,,-0.000255069,-1.58346e-05,fluid
87,0.0934967,-0.0274531,,1000.02,3.50252e-06,44.2869,,0.335706,0.0253699,,-0.00024515,-1.72202e-05,fluid
88,0.116991,0,,999.991,1.29958e-05,-18.2331,,0.330624,-9.11236e-15,,-0.000255559,1.1345e-12,fluid
89,0.112253,0.0329603,,999.992,2.3115e-05,-14.8643,,0.396238,0.00388712,,-0.000244439,-4.28798e-05,fluid
90,0.0984195,0.0632504,,1000,1.18653e-06,0.348607,,0.480324,0.0145265,,-0.000240371,-4.94195e-05,fluid
91,0.0766131,0.0884163,,1000,1.56303e-05,6.61308,,0.523085,0.0255458,,-0.000212444,-5.67476e-05,fluid
92,0.0486,0.106419,,1000,-0.000173082,2.41608,,0.530889,0.032358,,-0.000284881,-3.09411e-05,fluid
93,0.0166496,0.115801,,1000,0.000125247,-0.946725,,0.510088,0.0353887,,-0.000254187,6.71214e-05,fluid
94,-0.0166496,0.115801,,1000.01,0.000156308,27.5757,,0.502747,0.0317209,,0.000236913,4.33164e-06,fluid
95,-0.0486,0.106419,,1000.02,-0.000291209,34.8523,,0.493989,0.0261176,,-0.000663261,-0.000140011,fluid
96,-0.0766131,0.0884163,,1000.02,0.000232669,35.6678,,0.480602,0.020209,,-4.8419e-05,0.000174124,fluid
97,-0.0984195,0.0632504,,1000.03,-8.70135e-05,51.6334,,0.480991,0.0166886,,-0.000241229,-8.15238e-07,fluid
