h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.197,0.0141421,440

t,8.63019
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,4.78959e-05,-83.6778,,0.526605,-7.07506e-15,,-0.000682807,-8.40322e-12,fluid
23,0.0615439,0.0180709,,999.956,6.96318e-05,-86.3679,,0.487687,0.109672,,-0.000455187,-0.000287994,fluid
24,0.0539598,0.0346779,,999.963,6.62568e-05,-73.4335,,0.465869,0.0937685,,-0.000253531,-9.9037e-05,fluid
25,0.0420042,0.0484754,,999.972,2.69289e-05,-55.3388,,0.483211,0.0786876,,-0.00025387,-1.85684e-07,fluid
26,0.0266456,0.0583457,,999.984,-5.68212e-06,-32.1199,,0.512143,0.0678691,,-0.000291037,-4.72691e-06,fluid
27,0.00912838,0.0634893,,999.999,-6.36936e-06,-1.49801,,0.533064,0.0561856,,-0.000333147,-3.03391e-06,fluid
28,-0.00912838,0.0634893,,1000.01,2.41055e-05,21.6608,,0.552806,0.0488905,,-0.000366582,-2.65911e-05,fluid
29,-0.0266456,0.0583457,,1000.02,2.09141e-06,36.9446,,0.56282,0.0473081,,-0.000417513,-9.72539e-06,fluid
30,-0.0420042,0.0484754,,1000.02,-1.80816e-05,36.1028,,0.559902,0.0382402,,-0.000403386,5.31371e-05,fluid
31,-0.0539598,0.0346779,,1000.02,-3.5705e-05,40.2489,,0.558848,0.0255798,,-0.000351859,0.000132346,fluid
32,-0.0615439,0.0180709,,1000.02,6.98679e-06,45.2267,,0.557807,0.0163393,,-0.000433632,-6.61687e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,7.66696e-05,45.1055,,0.554586,5.53606e-15,,-0.000391809,-1.03408e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,6.98682e-06,45.2267,,0.557807,-0.0163393,,-0.000433632,6.61687e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-3.57051e-05,40.2489,,0.558848,-0.0255798,,-0.000351859,-0.000132346,fluid
36,-0.0420042,-0.0484754,,1000.02,-1.80817e-05,36.1028,,0.559902,-0.0382402,,-0.000403386,-5.31371e-05,fluid
37,-0.0266456,-0.0583457,,1000.02,2.09142e-06,36.9446,,0.56282,-0.0473081,,-0.000417513,9.72538e-06,fluid
38,-0.00912838,-0.0634893,,1000.01,2.41054e-05,21.6608,,0.552806,-0.0488905,,-0.000366582,2.65911e-05,fluid
39,0.00912838,-0.0634893,,999.999,-6.36971e-06,-1.49801,,0.533064,-0.0561856,,-0.000333147,3.03391e-06,fluid
40,0.0266456,-0.0583457,,999.984,-5.68206e-06,-32.1199,,0.512143,-0.0678691,,-0.000291037,4.7269e-06,fluid
41,0.0420042,-0.0484754,,999.972,2.69288e-05,-55.3388,,0.483211,-0.0786876,,-0.00025387,1.85687e-07,fluid
42,0.0539598,-0.0346779,,999.963,6.62568e-05,-73.4335,,0.465869,-0.0937685,,-0.000253531,9.9037e-05,fluid
43,0.0615439,-0.0180709,,999.956,6.9632e-05,-86.3679,,0.487687,-0.109672,,-0.000455187,0.000287994,fluid
44,0.0798956,0,,999.941,-1.81724e-05,-116.211,,0.325757,-7.68213e-16,,-0.0004011,-6.25326e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.60194e-05,-74.9723,,0.352045,0.000746756,,-0.000310056,-3.64972e-05,fluid
46,0.0672124,0.0431948,,999.986,-3.09361e-05,-27.5933,,0.410186,0.00221926,,-0.000215724,-1.5839e-06,fluid
47,0.0523205,0.060381,,999.994,-1.8145e-05,-10.8051,,0.476442,0.0112003,,-0.000257666,1.431e-05,fluid
48,0.0331898,0.0726756,,999.999,-3.76778e-05,-1.05239,,0.519715,0.0302906,,-0.000305556,-2.6609e-05,fluid
49,0.0113703,0.0790823,,1000.01,-3.41231e-05,12.1205,,0.535312,0.0447506,,-0.000372142,-2.48373e-05,fluid
50,-0.0113703,0.0790823,,1000.01,3.02915e-05,19.8071,,0.533248,0.0605713,,-0.000333229,-2.57163e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-9.04843e-05,48.8345,,0.510056,0.0695334,,-0.000168732,3.7984e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000134335,69.8541,,0.486965,0.0645865,,-0.00041371,-4.81363e-05,fluid
53,-0.0672124,0.0431948,,1000.05,9.14287e-05,90.4252,,0.463666,0.0482805,,-0.00036533,-6.56639e-05,fluid
54,-0.0766592,0.0225092,,1000.05,6.6027e-05,106.503,,0.448341,0.0286635,,-0.000295922,-1.54271e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-8.72781e-05,106.804,,0.442313,-2.47852e-14,,-0.000328843,-2.46009e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,6.6027e-05,106.503,,0.448341,-0.0286635,,-0.000295922,1.54271e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,9.14287e-05,90.4252,,0.463666,-0.0482805,,-0.00036533,6.56639e-05,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000134335,69.8541,,0.486965,-0.0645865,,-0.00041371,4.81363e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-9.04844e-05,48.8345,,0.510056,-0.0695334,,-0.000168732,-3.7984e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,3.02913e-05,19.8071,,0.533248,-0.0605713,,-0.000333229,2.57163e-05,fluid
61,0.0113703,-0.0790823,,1000.01,-3.41233e-05,12.1205,,0.535312,-0.0447506,,-0.000372142,2.48374e-05,fluid
62,0.0331898,-0.0726756,,999.999,-3.76778e-05,-1.05239,,0.519715,-0.0302906,,-0.000305556,2.6609e-05,fluid
63,0.0523205,-0.060381,,999.994,-1.81451e-05,-10.8051,,0.476442,-0.0112003,,-0.000257666,-1.431e-05,fluid
64,0.0672124,-0.0431948,,999.986,-3.09361e-05,-27.5933,,0.410186,-0.00221926,,-0.000215724,1.5839e-06,fluid
65,0.0766592,-0.0225092,,999.962,-2.60191e-05,-74.9723,,0.352045,-0.000746756,,-0.000310056,3.64972e-05,fluid
66,0.0974438,0,,1000.04,3.21735e-05,69.1486,,0.273392,-3.86669e-15,,-0.000280915,-4.38675e-12,fluid
67,0.0934967,0.0274531,,1000.02,7.30623e-06,44.2979,,0.335415,-0.0253597,,-0.000253645,6.34968e-07,fluid
68,0.081975,0.0526821,,1000,5.61405e-06,5.81773,,0.433744,-0.0190142,,-0.00025977,1.5758e-05,fluid
69,0.0638121,0.0736431,,1000,1.35649e-05,6.0658,,0.502622,0.0039287,,-0.000301579,7.81039e-06,fluid
70,0.0404796,0.088638,,1000.01,4.94992e-05,19.6067,,0.527806,0.0307042,,-0.000324176,-1.56077e-05,fluid
71,0.0138677,0.096452,,1000.01,5.41342e-05,13.3992,,0.525045,0.0421694,,-0.000214406,-5.52263e-05,fluid
72,-0.0138677,0.096452,,999.997,-0.000139026,-6.06191,,0.508212,0.0459646,,-0.000358116,-4.90005e-06,fluid
73,-0.0404796,0.088638,,999.987,0.000127855,-25.4929,,0.48016,0.0441647,,-0.000233778,2.32027e-06,fluid
74,-0.0638121,0.0736431,,999.99,0.00011888,-19.5664,,0.468286,0.0413758,,-0.000294787,-5.10994e-05,fluid
75,-0.081975,0.0526821,,999.984,-7.81854e-05,-31.4699,,0.453397,0.0275424,,-0.000374654,-3.31284e-05,fluid
76,-0.0934967,0.0274531,,999.98,-7.06862e-05,-38.6774,,0.442344,0.0153609,,-0.000258916,0.000128354,fluid
77,-0.0974438,1.19334e-17,,999.982,-0.000305488,-35.3873,,0.44253,-3.61489e-15,,-0.000210975,-3.0582e-12,fluid
78,-0.0934967,-0.0274531,,999.98,-7.0686e-05,-38.6774,,0.442344,-0.0153609,,-0.000258916,-0.000128354,fluid
79,-0.081975,-0.0526821,,999.984,-7.81854e-05,-31.4699,,0.453397,-0.0275424,,-0.000374654,3.31284e-05,fluid
80,-0.0638121,-0.0736431,,999.99,0.00011888,-19.5664,,0.468286,-0.0413758,,-0.000294787,5.10994e-05,fluid
81,-0.0404796,-0.088638,,999.987,0.000127856,-25.4929,,0.48016,-0.0441647,,-0.000233778,-2.32027e-06,fluid
82,-0.0138677,-0.096452,,999.997,-0.000139026,-6.06191,,0.508212,-0.0459646,,-0.000358116,4.90005e-06,fluid
83,0.0138677,-0.096452,,1000.01,5.4134e-05,13.3992,,0.525045,-0.0421694,,-0.000214406,5.52263e-05,fluid
84,0.0404796,-0.088638,,1000.01,4.9499e-05,19.6067,,0.527806,-0.0307042,,-0.000324176,1.56077e-05,fluid
85,0.0638121,-0.0736431,,1000,1.35651e-05,6.0658,,0.502622,-0.0039287,,-0.000301579,-7.81039e-06,fluid
86,0.081975,-0.0526821,,1000,5.61407e-06,5.81773,,0.433744,0.0190142,,-0.00025977,-1.5758e-05,fluid
87,0.0934967,-0.0274531,,1000.02,7.30625e-06,44.2979,,0.335415,0.0253597,,-0.000253645,-6.34971e-07,fluid
88,0.116991,0,,999.991,7.32288e-05,-18.1218,,0.330326,-2.3112e-15,,-0.000255455,-3.03795e-12,fluid
89,0.112253,0.0329603,,999.992,3.67913e-05,-14.7899,,0.395936,0.00384917,,-0.000269073,-2.85728e-05,fluid
90,0.0984195,0.0632504,,1000,2.99286e-05,0.389763,,0.480027,0.0144921,,-0.0002677,-2.04096e-05,fluid
91,0.0766131,0.0884163,,1000,5.59354e-07,6.62732,,0.522793,0.0254972,,-0.000282114,-3.72436e-05,fluid
92,0.0486,0.106419,,1000,-7.05789e-05,2.14808,,0.530533,0.0323332,,-0.00032246,-2.40746e-05,fluid
93,0.0166496,0.115801,,1000,4.98211e-05,-0.747023,,0.509766,0.0354274,,-0.0002932,6.19574e-06,fluid
94,-0.0166496,0.115801,,1000.01,3.44967e-05,27.7566,,0.502732,0.0317193,,-0.000184025,-9.19543e-06,fluid
95,-0.0486,0.106419,,1000.02,-5.34928e-05,34.497,,0.493308,0.025989,,-0.00052491,-9.02182e-05,fluid
96,-0.0766131,0.0884163,,1000.02,3.55133e-05,35.9574,,0.480488,0.020372,,-0.000145022,0.000119895,fluid
97,-0.0984195,0.0632504,,1000.03,-0.000140246,51.372,,0.480656,0.0166696,,-0.000316285,-1.36482e-05,fluid
