h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.161,0.0141421,440

t,17.0801
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,7.32362e-05,-82.6626,,0.51789,-1.10709e-14,,-0.00140278,1.5989e-12,fluid
23,0.0615439,0.0180709,,999.957,0.000122463,-84.7891,,0.482014,0.105879,,-0.000896284,-0.000632947,fluid
24,0.0539598,0.0346779,,999.963,0.000108561,-71.9339,,0.462829,0.0924485,,-0.000467119,-0.000225577,fluid
25,0.0420042,0.0484754,,999.972,7.20691e-05,-54.5141,,0.479837,0.0787358,,-0.000573617,2.22175e-05,fluid
26,0.0266456,0.0583457,,999.984,4.40088e-06,-32.1664,,0.508449,0.0678239,,-0.000590287,-6.53626e-06,fluid
27,0.00912838,0.0634893,,999.999,-0.000104558,-2.34811,,0.528861,0.0560251,,-0.000652123,-3.69819e-05,fluid
28,-0.00912838,0.0634893,,1000.01,2.06971e-05,21.9954,,0.547454,0.0482371,,-0.000901644,-0.000134433,fluid
29,-0.0266456,0.0583457,,1000.02,4.62394e-05,37.4187,,0.557405,0.0469535,,-0.00087568,-5.37205e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000100487,35.0751,,0.555289,0.0392375,,-0.000734262,0.000159751,fluid
31,-0.0539598,0.0346779,,1000.02,-9.57051e-05,38.9329,,0.553668,0.0262209,,-0.000871797,1.2317e-05,fluid
32,-0.0615439,0.0180709,,1000.02,3.6185e-06,45.4084,,0.552295,0.0160624,,-0.000896226,-4.9944e-06,fluid
33,-0.0641421,7.85515e-18,,1000.02,3.44297e-05,46.2859,,0.549205,5.72738e-15,,-0.000912071,-4.88428e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,3.61905e-06,45.4084,,0.552295,-0.0160624,,-0.000896226,4.99439e-06,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.57051e-05,38.9329,,0.553668,-0.0262209,,-0.000871797,-1.2317e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000100487,35.0751,,0.555289,-0.0392375,,-0.000734262,-0.000159751,fluid
37,-0.0266456,-0.0583457,,1000.02,4.62393e-05,37.4187,,0.557405,-0.0469535,,-0.00087568,5.37205e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.06975e-05,21.9954,,0.547454,-0.0482371,,-0.000901644,0.000134433,fluid
39,0.00912838,-0.0634893,,999.999,-0.000104557,-2.34811,,0.528861,-0.0560251,,-0.000652123,3.69819e-05,fluid
40,0.0266456,-0.0583457,,999.984,4.40101e-06,-32.1664,,0.508449,-0.0678239,,-0.000590287,6.53626e-06,fluid
41,0.0420042,-0.0484754,,999.972,7.20688e-05,-54.5141,,0.479837,-0.0787358,,-0.000573617,-2.22175e-05,fluid
42,0.0539598,-0.0346779,,999.963,0.000108561,-71.9339,,0.462829,-0.0924485,,-0.000467119,0.000225577,fluid
43,0.0615439,-0.0180709,,999.957,0.000122463,-84.7891,,0.482014,-0.105879,,-0.000896284,0.000632947,fluid
44,0.0798956,0,,999.941,3.06852e-05,-116.126,,0.320666,1.50156e-15,,-0.000811334,2.70396e-12,fluid
45,0.0766592,0.0225092,,999.962,-1.68533e-05,-75.3435,,0.348204,0.00022788,,-0.000604067,-8.28754e-05,fluid
46,0.0672124,0.0431948,,999.986,7.8817e-06,-27.8422,,0.407396,0.00234447,,-0.000461147,2.97441e-05,fluid
47,0.0523205,0.060381,,999.995,8.04015e-05,-10.3905,,0.473072,0.0113812,,-0.0005462,1.98528e-05,fluid
48,0.0331898,0.0726756,,999.999,-5.41698e-05,-1.51498,,0.515993,0.0300995,,-0.000552742,-2.40812e-05,fluid
49,0.0113703,0.0790823,,1000.01,4.19313e-05,12.4446,,0.530761,0.0441373,,-0.000748005,-0.000122879,fluid
50,-0.0113703,0.0790823,,1000.01,0.000175406,21.2329,,0.52891,0.0598593,,-0.000715971,-0.000147067,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000322575,45.6142,,0.50745,0.0702063,,-0.00040442,0.000140587,fluid
52,-0.0523205,0.060381,,1000.03,-0.000155352,67.468,,0.482172,0.0640312,,-0.000791971,-0.000140113,fluid
53,-0.0672124,0.0431948,,1000.05,0.000138978,92.1958,,0.459119,0.0472254,,-0.000710126,-0.0001568,fluid
54,-0.0766592,0.0225092,,1000.05,2.39394e-05,107.432,,0.444183,0.0285862,,-0.000694016,2.35507e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-5.37117e-05,105.716,,0.437965,-8.46838e-14,,-0.000718381,-1.78664e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,2.39396e-05,107.432,,0.444183,-0.0285862,,-0.000694016,-2.35507e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000138978,92.1958,,0.459119,-0.0472254,,-0.000710126,0.0001568,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000155352,67.468,,0.482172,-0.0640312,,-0.000791971,0.000140113,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000322575,45.6142,,0.50745,-0.0702063,,-0.00040442,-0.000140587,fluid
60,-0.0113703,-0.0790823,,1000.01,0.000175406,21.2329,,0.52891,-0.0598593,,-0.000715971,0.000147067,fluid
61,0.0113703,-0.0790823,,1000.01,4.19314e-05,12.4446,,0.530761,-0.0441373,,-0.000748005,0.000122879,fluid
62,0.0331898,-0.0726756,,999.999,-5.417e-05,-1.51498,,0.515993,-0.0300995,,-0.000552742,2.40812e-05,fluid
63,0.0523205,-0.060381,,999.995,8.04015e-05,-10.3905,,0.473072,-0.0113812,,-0.0005462,-1.98528e-05,fluid
64,0.0672124,-0.0431948,,999.986,7.8815e-06,-27.8422,,0.407396,-0.00234447,,-0.000461147,-2.97441e-05,fluid
65,0.0766592,-0.0225092,,999.962,-1.68534e-05,-75.3435,,0.348204,-0.00022788,,-0.000604067,8.28754e-05,fluid
66,0.0974438,0,,1000.04,3.90843e-05,69.5386,,0.269958,1.4774e-14,,-0.000534263,1.75582e-12,fluid
67,0.0934967,0.0274531,,1000.02,-2.04849e-05,44.3383,,0.332275,-0.0254097,,-0.000495848,-7.24124e-06,fluid
68,0.081975,0.0526821,,1000,-2.13034e-05,5.63081,,0.430487,-0.0189072,,-0.000532136,1.5786e-05,fluid
69,0.0638121,0.0736431,,1000,-0.000146597,4.98674,,0.498856,0.00377498,,-0.000577747,-4.2492e-05,fluid
70,0.0404796,0.088638,,1000.01,-0.000141033,18.7811,,0.523664,0.0302157,,-0.000658924,-0.000104967,fluid
71,0.0138677,0.096452,,1000.01,0.000235688,14.9389,,0.520451,0.0417395,,-0.000876345,-5.42507e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.000240423,-8.4538,,0.505623,0.0461078,,-0.00027202,4.85764e-05,fluid
73,-0.0404796,0.088638,,999.987,6.54555e-06,-24.777,,0.476751,0.0438341,,-0.000563473,-9.53854e-05,fluid
74,-0.0638121,0.0736431,,999.993,0.000500839,-14.5524,,0.463619,0.0404041,,-0.000802377,-0.00018247,fluid
75,-0.081975,0.0526821,,999.984,-6.2486e-05,-31.6033,,0.449501,0.0280863,,-0.000566958,0.000170291,fluid
76,-0.0934967,0.0274531,,999.978,-0.000306349,-42.3782,,0.438866,0.0159268,,-0.00059193,-3.29386e-05,fluid
77,-0.0974438,1.19334e-17,,999.98,-0.000101759,-39.3962,,0.438878,-1.25985e-13,,-0.000677368,-3.8259e-13,fluid
78,-0.0934967,-0.0274531,,999.978,-0.000306349,-42.3782,,0.438866,-0.0159268,,-0.00059193,3.29386e-05,fluid
79,-0.081975,-0.0526821,,999.984,-6.24861e-05,-31.6033,,0.449501,-0.0280863,,-0.000566958,-0.000170291,fluid
80,-0.0638121,-0.0736431,,999.993,0.000500839,-14.5524,,0.463619,-0.0404041,,-0.000802377,0.00018247,fluid
81,-0.0404796,-0.088638,,999.987,6.54563e-06,-24.777,,0.476751,-0.0438341,,-0.000563473,9.53854e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.000240423,-8.4538,,0.505623,-0.0461078,,-0.00027202,-4.85764e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000235688,14.9389,,0.520451,-0.0417395,,-0.000876345,5.42507e-05,fluid
84,0.0404796,-0.088638,,1000.01,-0.000141033,18.7811,,0.523664,-0.0302157,,-0.000658925,0.000104967,fluid
85,0.0638121,-0.0736431,,1000,-0.000146597,4.98674,,0.498856,-0.00377498,,-0.000577747,4.2492e-05,fluid
86,0.081975,-0.0526821,,1000,-2.13033e-05,5.63081,,0.430487,0.0189072,,-0.000532136,-1.5786e-05,fluid
87,0.0934967,-0.0274531,,1000.02,-2.04851e-05,44.3383,,0.332275,0.0254097,,-0.000495848,7.24124e-06,fluid
88,0.116991,0,,999.992,0.000110685,-16.475,,0.327156,7.72415e-15,,-0.00049794,-1.37264e-13,fluid
89,0.112253,0.0329603,,999.993,8.16852e-05,-13.8541,,0.392535,0.00347885,,-0.000547319,-6.39279e-05,fluid
90,0.0984195,0.0632504,,1000,6.62909e-05,1.25598,,0.476639,0.0142254,,-0.000533648,-4.77727e-05,fluid
91,0.0766131,0.0884163,,1000,1.9675e-05,7.08716,,0.519001,0.0250666,,-0.000613531,-8.52446e-05,fluid
92,0.0486,0.106419,,1000,0.000221192,3.25098,,0.526522,0.0320857,,-0.000665765,-1.87374e-05,fluid
93,0.0166496,0.115801,,999.999,-0.000197371,-1.79256,,0.506799,0.0350137,,-0.000367608,-0.000100885,fluid
94,-0.0166496,0.115801,,1000.01,-0.000139671,27.0671,,0.498537,0.0315422,,-0.000754983,-5.16889e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000444985,37.6709,,0.487886,0.0252306,,-0.000876399,-0.000134634,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000453127,32.5552,,0.477782,0.0212051,,-0.000425745,0.000137079,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000346949,46.5422,,0.47711,0.0171405,,-0.00057904,5.84739e-05,fluid
98,-0.112253,0.0329603,,1000.03,0.000358119,53.2283,,0.46887,0.0064879,,-0.00070362,-8.10058e-05,fluid
