h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.9,392.28,0.0141421,440

t,2.07018
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
102,-0.0766131,-0.0884163,,1000.02,0.000210557,41.3852,,0.484651,-0.0225115,,0.00136625,-0.000270962,fluid
103,-0.0486,-0.106419,,1000.02,0.00279681,34.1952,,0.492277,-0.0259416,,0.00125835,0.000134026,fluid
104,-0.0166496,-0.115801,,1000.01,-0.00253823,17.4732,,0.500252,-0.03143,,-0.00263227,-0.000605767,fluid
105,0.0166496,-0.115801,,1000,-0.000382161,8.42567,,0.515776,-0.0345274,,-0.00396359,-0.00237879,fluid
106,0.0486,-0.106419,,1000,0.00138484,4.85192,,0.532747,-0.0333749,,-0.00341385,-0.00192115,fluid
107,0.0766131,-0.0884163,,1000,0.00540655,2.3435,,0.525033,-0.0258105,,-0.0025275,-0.00114287,fluid
108,0.0984195,-0.0632504,,999.995,0.00985693,-9.95197,,0.482016,-0.0141615,,-0.000552791,-0.00395717,fluid
109,0.112253,-0.0329603,,999.985,0.01195,-28.5542,,0.394761,-0.00259208,,0.00311999,-0.00401155,fluid
110,0.138766,0,,999.994,-0.0118181,-11.1595,,0.326561,-7.79805e-15,,-0.00531786,-1.34575e-13,fluid
111,0.133145,0.039095,,999.987,-0.0104275,-25.5508,,0.399285,-0.0100294,,-0.00558762,-0.00214478,fluid
112,0.116738,0.0750227,,999.989,-0.00534859,-20.8841,,0.489017,-0.00121361,,-0.00179094,0.000527557,fluid
113,0.0908726,0.104873,,999.999,-0.0014772,-1.20601,,0.527285,0.0181623,,-0.00230444,0.000731837,fluid
114,0.0576456,0.126226,,1000,0.000778467,1.70366,,0.52754,0.0261187,,-0.00220132,0.000558966,fluid
115,0.0197485,0.137354,,1000.01,0.00387773,11.9017,,0.515623,0.0250467,,-0.00117476,0.00352464,fluid
116,-0.0197485,0.137354,,1000.01,-0.000974618,15.0366,,0.504848,0.0267262,,-0.000797367,0.00179579,fluid
117,-0.0576456,0.126226,,1000.01,-0.00189377,18.3489,,0.496061,0.0241504,,-0.00103089,-0.00124842,fluid
118,-0.0908726,0.104873,,1000.01,0.00181981,24.1486,,0.487811,0.0232522,,0.00128707,0.0006675,fluid
119,-0.116738,0.0750227,,1000.02,-0.000852353,29.6128,,0.483833,0.016625,,0.000125197,-0.000351997,fluid
120,-0.133145,0.039095,,1000.02,0.000312202,29.4631,,0.476609,0.00944006,,-0.000699067,0.000101471,fluid
121,-0.138766,1.6994e-17,,1000.02,9.60484e-06,33.2357,,0.477248,1.39115e-15,,0.000342354,-1.86569e-12,fluid
122,-0.133145,-0.039095,,1000.02,0.000312202,29.4631,,0.476609,-0.00944006,,-0.000699067,-0.000101471,fluid
123,-0.116738,-0.0750227,,1000.02,-0.000852353,29.6128,,0.483833,-0.016625,,0.000125197,0.000351997,fluid
124,-0.0908726,-0.104873,,1000.01,0.00181981,24.1486,,0.487811,-0.0232522,,0.00128707,-0.0006675,fluid
125,-0.0576456,-0.126226,,1000.01,-0.00189377,18.3489,,0.496061,-0.0241504,,-0.00103089,0.00124842,fluid
126,-0.0197485,-0.137354,,1000.01,-0.000974618,15.0366,,0.504848,-0.0267262,,-0.000797367,-0.00179579,fluid
127,0.0197485,-0.137354,,1000.01,0.00387773,11.9017,,0.515623,-0.0250467,,-0.00117476,-0.00352464,fluid
128,0.0576456,-0.126226,,1000,0.000778468,1.70366,,0.52754,-0.0261187,,-0.00220132,-0.000558966,fluid
129,0.0908726,-0.104873,,999.999,-0.0014772,-1.20601,,0.527285,-0.0181623,,-0.00230444,-0.000731837,fluid
130,0.116738,-0.0750227,,999.989,-0.00534859,-20.8841,,0.489017,0.00121361,,-0.00179094,-0.000527557,fluid
131,0.133145,-0.039095,,999.987,-0.0104275,-25.5508,,0.399285,0.0100294,,-0.00558762,0.00214478,fluid
132,0.163022,0,,1000.01,0.00803334,19.7276,,0.343449,6.19171e-15,,0.00229188,-1.58556e-14,fluid
133,0.156418,0.0459286,,1000,0.00594554,8.92412,,0.421055,-0.00948463,,0.00201645,0.00344318,fluid
134,0.137143,0.0881364,,1000,-0.00188888,6.53255,,0.504891,0.00198223,,-0.00372153,5.08521e-05,fluid
135,0.106757,0.123204,,1000,-0.00152408,9.53965,,0.528856,0.0148934,,-0.00267423,0.00125243,fluid
136,0.0677218,0.14829,,1000,-0.00373352,0.563899,,0.521565,0.0219142,,-0.00146227,-0.00167097,fluid
137,0.0232005,0.161363,,1000,-0.00112283,7.30556,,0.509508,0.0191846,,-0.00541534,0.00232107,fluid
138,-0.0232005,0.161363,,1000.01,0.00307528,13.5874,,0.503107,0.022791,,-0.00129763,0.00381306,fluid
139,-0.0677218,0.14829,,1000.01,-0.00134762,16.3122,,0.497134,0.0213424,,-0.00067627,-0.000680883,fluid
140,-0.106757,0.123204,,1000.01,0.000127907,15.8667,,0.489445,0.0200788,,0.000124857,-0.000278364,fluid
141,-0.137143,0.0881364,,1000.01,0.000354623,21.5538,,0.485968,0.0138745,,0.000418448,-0.00021047,fluid
142,-0.156418,0.0459286,,1000.01,-0.000166386,20.2991,,0.48001,0.00806617,,-0.000764586,-2.11723e-05,fluid
143,-0.163022,1.99644e-17,,1000.01,9.65606e-05,22.9415,,0.480713,1.08767e-14,,0.000351718,-3.76242e-13,fluid
144,-0.156418,-0.0459286,,1000.01,-0.000166386,20.2991,,0.48001,-0.00806617,,-0.000764586,2.11723e-05,fluid
145,-0.137143,-0.0881364,,1000.01,0.000354623,21.5538,,0.485968,-0.0138745,,0.000418448,0.00021047,fluid
146,-0.106757,-0.123204,,1000.01,0.000127907,15.8667,,0.489445,-0.0200788,,0.000124857,0.000278364,fluid
147,-0.0677218,-0.14829,,1000.01,-0.00134762,16.3122,,0.497134,-0.0213424,,-0.00067627,0.000680883,fluid
148,-0.0232005,-0.161363,,1000.01,0.00307528,13.5874,,0.503107,-0.022791,,-0.00129763,-0.00381306,fluid
149,0.0232005,-0.161363,,1000,-0.00112283,7.30556,,0.509508,-0.0191846,,-0.00541534,-0.00232107,fluid
150,0.0677218,-0.14829,,1000,-0.00373352,0.563899,,0.521565,-0.0219142,,-0.00146227,0.00167097,fluid
151,0.106757,-0.123204,,1000,-0.00152408,9.53965,,0.528856,-0.0148934,,-0.00267423,-0.00125243,fluid
152,0.137143,-0.0881364,,1000,-0.00188888,6.53255,,0.504891,-0.00198223,,-0.00372153,-5.08521e-05,fluid
153,0.156418,-0.0459286,,1000,0.00594554,8.92412,,0.421055,0.00948463,,0.00201645,-0.00344318,fluid
154,0.190041,0,,999.99,-0.000476166,-19.3222,,0.348692,-5.46365e-16,,-0.0048321,-1.70083e-13,fluid
155,0.182343,0.0535408,,999.991,0.00301909,-17.39,,0.428565,-0.0139572,,-0.000899484,0.000775279,fluid
156,0.159873,0.102744,,1000.01,0.0057952,10.4535,,0.512905,0.00378118,,-2.24734e-06,0.00327926,fluid
157,0.124451,0.143624,,1000.01,0.00476868,15.7011,,0.527422,0.0138023,,-0.00108158,0.00420362,fluid
158,0.078946,0.172868,,1000.01,0.00239163,14.6902,,0.519281,0.0191025,,0.00344957,-0.00168752,fluid
159,0.0270457,0.188107,,1000.01,-0.00296808,15.1825,,0.5108,0.0159675,,-0.00101283,-0.000823252,fluid
160,-0.0270457,0.188107,,1000.01,0.000468791,15.5194,,0.503128,0.0195122,,-0.0041657,0.00333115,fluid
161,-0.078946,0.172868,,1000.01,0.00134766,23.5892,,0.498514,0.0189383,,-0.000370453,0.000756158,fluid
162,-0.124451,0.143624,,1000.01,-0.000511653,22.5928,,0.491202,0.0169292,,-3.99181e-05,-0.000445396,fluid
163,-0.159873,0.102744,,1000.01,0.000390422,27.1428,,0.488363,0.0114181,,0.00036783,-0.000270034,fluid
164,-0.182343,0.0535408,,1000.01,0.000192527,27.0379,,0.483543,0.00636552,,-0.000748417,0.000122512,fluid
165,-0.190041,2.32733e-17,,1000.01,6.19262e-05,29.4148,,0.484162,5.64552e-15,,0.000230437,6.65946e-13,fluid
166,-0.182343,-0.0535408,,1000.01,0.000192527,27.0379,,0.483543,-0.00636552,,-0.000748417,-0.000122512,fluid
167,-0.159873,-0.102744,,1000.01,0.000390422,27.1428,,0.488363,-0.0114181,,0.00036783,0.000270034,fluid
168,-0.124451,-0.143624,,1000.01,-0.000511653,22.5928,,0.491202,-0.0169292,,-3.99181e-05,0.000445396,fluid
169,-0.078946,-0.172868,,1000.01,0.00134766,23.5892,,0.498514,-0.0189383,,-0.000370453,-0.000756158,fluid
170,-0.0270457,-0.188107,,1000.01,0.000468791,15.5194,,0.503128,-0.0195122,,-0.0041657,-0.00333115,fluid
171,0.0270457,-0.188107,,1000.01,-0.00296808,15.1825,,0.5108,-0.0159675,,-0.00101283,0.000823252,fluid
172,0.078946,-0.172868,,1000.01,0.00239163,14.6902,,0.519281,-0.0191025,,0.00344957,0.00168752,fluid
173,0.124451,-0.143624,,1000.01,0.00476868,15.7011,,0.527422,-0.0138023,,-0.00108158,-0.00420362,fluid
174,0.159873,-0.102744,,1000.01,0.0057952,10.4535,,0.512905,-0.00378118,,-2.24734e-06,-0.00327926,fluid
175,0.182343,-0.0535408,,999.991,0.00301909,-17.39,,0.428565,0.0139572,,-0.000899484,-0.000775279,fluid
176,0.220139,0,,1000,-0.00572202,6.42856,,0.371104,-1.41371e-14,,-0.00435087,-4.21828e-13,fluid
177,0.211222,0.0620203,,999.995,-0.00848072,-9.16067,,0.443002,-0.0136577,,-0.00425671,-0.00268099,fluid
178,0.185193,0.119016,,999.997,-0.00449727,-4.98915,,0.513909,0.00128465,,-0.00479242,-0.00452744,fluid
179,0.14416,0.16637,,999.999,-0.00209022,-1.27338,,0.523096,0.0093795,,-0.00162211,0.00327117,fluid
180,0.0914491,0.200246,,1000,0.00263633,5.37189,,0.513538,0.0153563,,0.000193995,0.00194017,fluid
181,0.0313291,0.217898,,1000.01,0.00160196,14.6761,,0.510939,0.0135223,,0.00301884,-0.00202615,fluid
182,-0.0313291,0.217898,,1000.01,-0.0019462,10.7886,,0.505011,0.0158812,,-0.00253243,0.00212937,fluid
183,-0.0914491,0.200246,,1000.01,0.000486838,16.0107,,0.499656,0.0153288,,-0.00168763,0.000843845,fluid
184,-0.14416,0.16637,,1000.01,0.000141656,17.5432,,0.493529,0.0139163,,8.83436e-07,-0.000130742,fluid
185,-0.185193,0.119016,,1000.01,-0.000135668,20.8131,,0.491193,0.00949805,,0.000306056,-0.000509786,fluid
186,-0.211222,0.0620203,,1000.01,9.07313e-05,20.4282,,0.487273,0.00526084,,-0.000678947,-4.61679e-05,fluid
187,-0.220139,2.69593e-17,,1000.01,0.000104002,22.9087,,0.487542,-4.27092e-15,,8.46823e-05,6.80023e-13,fluid
188,-0.211222,-0.0620203,,1000.01,9.07313e-05,20.4282,,0.487273,-0.00526084,,-0.000678947,4.61679e-05,fluid
189,-0.185193,-0.119016,,1000.01,-0.000135668,20.8131,,0.491193,-0.00949805,,0.000306056,0.000509786,fluid
190,-0.14416,-0.16637,,1000.01,0.000141656,17.5432,,0.493529,-0.0139163,,8.83436e-07,0.000130742,fluid
191,-0.0914491,-0.200246,,1000.01,0.000486838,16.0107,,0.499656,-0.0153288,,-0.00168763,-0.000843845,fluid
192,-0.0313291,-0.217898,,1000.01,-0.0019462,10.7886,,0.505011,-0.0158812,,-0.00253243,-0.00212937,fluid
193,0.0313291,-0.217898,,1000.01,0.00160196,14.6761,,0.510939,-0.0135223,,0.00301884,0.00202615,fluid
194,0.0914491,-0.200246,,1000,0.00263633,5.37189,,0.513538,-0.0153563,,0.000193995,-0.00194017,fluid
195,0.14416,-0.16637,,999.999,-0.00209022,-1.27338,,0.523096,-0.0093795,,-0.00162211,-0.00327117,fluid
196,0.185193,-0.119016,,999.997,-0.00449727,-4.98915,,0.513909,-0.00128465,,-0.00479242,0.00452744,fluid
197,0.211222,-0.0620203,,999.995,-0.00848072,-9.16067,,0.443002,0.0136577,,-0.00425671,0.00268099,fluid
198,0.253666,0,,1000.01,0.00867821,18.9443,,0.386228,-6.36963e-15,,0.00190999,-4.36777e-13,fluid
199,0.243391,0.071466,,1000.01,0.00511575,13.138,,0.455928,-0.0118848,,0.00410719,0.00235566,fluid
200,0.213397,0.137142,,1000.01,0.000310013,12.0397,,0.520124,0.00498616,,-0.000849448,-0.0030686,fluid
201,0.166116,0.191708,,1000,-0.00290773,6.98493,,0.521798,0.00624585,,-0.00111106,0.000157148,fluid
202,0.105377,0.230743,,1000,-0.00319704,2.57426,,0.511717,0.0114072,,-0.00292014,0.0035633,fluid
203,0.0361004,0.251084,,1000.01,0.00163398,11.651,,0.508753,0.0122802,,0.000883939,-0.00156704,fluid
204,-0.0361004,0.251084,,1000.01,0.000101865,13.3725,,0.50506,0.0135283,,-0.000180439,0.00146641,fluid
205,-0.105377,0.230743,,1000.01,-0.000632433,15.3144,,0.500195,0.0127427,,-0.00191731,0.000817352,fluid
206,-0.166116,0.191708,,1000.01,0.000378046,16.7519,,0.494567,0.0114317,,-0.000496529,-0.000200009,fluid
207,-0.213397,0.137142,,1000.01,3.47578e-05,20.0921,,0.492648,0.00803605,,0.000330607,-0.000273595,fluid
208,-0.243391,0.071466,,1000.01,-8.01918e-05,19.3388,,0.489553,0.00426635,,-0.000573365,-0.000121499,fluid
209,-0.253666,3.10651e-17,,1000.01,0.000213594,21.4681,,0.489563,-1.85053e-15,,-0.000131449,4.537e-13,fluid
210,-0.243391,-0.071466,,1000.01,-8.01918e-05,19.3388,,0.489553,-0.00426635,,-0.000573365,0.000121499,fluid
211,-0.213397,-0.137142,,1000.01,3.47579e-05,20.0921,,0.492648,-0.00803605,,0.000330607,0.000273595,fluid
212,-0.166116,-0.191708,,1000.01,0.000378046,16.7519,,0.494567,-0.0114317,,-0.000496529,0.000200009,fluid
213,-0.105377,-0.230743,,1000.01,-0.000632433,15.3144,,0.500195,-0.0127427,,-0.00191731,-0.000817352,fluid
214,-0.0361004,-0.251084,,1000.01,0.000101865,13.3725,,0.50506,-0.0135283,,-0.000180439,-0.00146641,fluid
215,0.0361004,-0.251084,,1000.01,0.00163398,11.651,,0.508753,-0.0122802,,0.000883939,0.00156704,fluid
216,0.105377,-0.230743,,1000,-0.00319704,2.57426,,0.511717,-0.0114072,,-0.00292014,-0.0035633,fluid
217,0.166116,-0.191708,,1000,-0.00290773,6.98493,,0.521798,-0.00624585,,-0.00111106,-0.000157148,fluid
218,0.213397,-0.137142,,1000.01,0.000310013,12.0397,,0.520124,-0.00498616,,-0.000849448,0.0030686,fluid
219,0.243391,-0.071466,,1000.01,0.00511575,13.138,,0.455928,0.0118848,,0.00410719,-0.00235566,fluid
220,0.291013,0,,999.989,-0.00504541,-21.625,,0.391501,-2.06227e-15,,-0.00809155,-3.62992e-13,fluid
221,0.279225,0.0819878,,999.996,0.00092906,-8.66618,,0.457714,-0.0135545,,0.000423207,0.00103778,fluid
222,0.244816,0.157333,,1000.01,0.00498016,14.4937,,0.519978,0.00601896,,0.000760371,-0.00345879,fluid
223,0.190573,0.219933,,1000.01,0.00438967,20.1603,,0.520438,0.00547799,,0.000466115,-0.00187791,fluid
224,0.120891,0.264715,,1000.01,-0.000190712,17.1432,,0.512662,0.00881001,,-3.68676e-05,0.00359367,fluid
225,0.0414154,0.288051,,1000.01,-0.00116906,15.9095,,0.508238,0.0115137,,-0.000734446,-0.000973699,fluid
226,-0.0414154,0.288051,,1000.01,0.0012791,18.9364,,0.503995,0.0118161,,-0.000240372,0.000790696,fluid
227,-0.120891,0.264715,,1000.01,0.000128182,22.249,,0.500333,0.0112688,,-0.00121013,0.00113233,fluid
228,-0.190573,0.219933,,1000.01,7.4122e-05,22.2613,,0.495267,0.00996977,,-0.000758904,-0.000235044,fluid
229,-0.244816,0.157333,,1000.01,0.000395914,25.2859,,0.493279,0.00703996,,0.000142598,-0.000181626,fluid
230,-0.279225,0.0819878,,1000.01,9.29801e-05,24.9707,,0.490884,0.00377544,,-0.000491341,-7.1956e-05,fluid
