h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.19,0.0141421,440

t,9.50017
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,5.43071e-05,-83.5892,,0.525981,-1.97566e-14,,-0.000754791,-2.12597e-12,fluid
23,0.0615439,0.0180709,,999.956,7.73869e-05,-86.2417,,0.48727,0.109413,,-0.000506274,-0.000310472,fluid
24,0.0539598,0.0346779,,999.963,7.39418e-05,-73.3131,,0.465635,0.0936778,,-0.000285064,-0.000111661,fluid
25,0.0420042,0.0484754,,999.972,3.38407e-05,-55.2859,,0.482975,0.0786838,,-0.000290451,-7.62609e-06,fluid
26,0.0266456,0.0583457,,999.984,-5.0684e-06,-32.1288,,0.511874,0.0678627,,-0.000329954,-8.8295e-06,fluid
27,0.00912838,0.0634893,,999.999,-2.01507e-05,-1.52129,,0.532753,0.0561791,,-0.000383042,-1.05581e-05,fluid
28,-0.00912838,0.0634893,,1000.01,2.03157e-05,21.6986,,0.552451,0.0488598,,-0.000447588,-4.21378e-05,fluid
29,-0.0266456,0.0583457,,1000.02,1.04681e-05,36.956,,0.562432,0.047294,,-0.000476117,-2.06577e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-3.09018e-05,36.0605,,0.559541,0.0382967,,-0.000430315,7.54585e-05,fluid
31,-0.0539598,0.0346779,,1000.02,-4.76485e-05,40.1768,,0.558509,0.0256832,,-0.000428615,0.00010806,fluid
32,-0.0615439,0.0180709,,1000.02,1.07878e-05,45.2413,,0.557406,0.0162903,,-0.000490186,-4.88333e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,7.49257e-05,45.2336,,0.554215,-1.176e-14,,-0.00045944,1.0427e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,1.07878e-05,45.2413,,0.557406,-0.0162903,,-0.000490186,4.88333e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-4.76484e-05,40.1768,,0.558509,-0.0256832,,-0.000428615,-0.00010806,fluid
36,-0.0420042,-0.0484754,,1000.02,-3.0902e-05,36.0605,,0.559541,-0.0382967,,-0.000430315,-7.54585e-05,fluid
37,-0.0266456,-0.0583457,,1000.02,1.04679e-05,36.956,,0.562432,-0.047294,,-0.000476117,2.06577e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.03156e-05,21.6986,,0.552451,-0.0488598,,-0.000447588,4.21378e-05,fluid
39,0.00912838,-0.0634893,,999.999,-2.01507e-05,-1.52129,,0.532753,-0.0561791,,-0.000383042,1.05581e-05,fluid
40,0.0266456,-0.0583457,,999.984,-5.06838e-06,-32.1288,,0.511874,-0.0678627,,-0.000329954,8.8295e-06,fluid
41,0.0420042,-0.0484754,,999.972,3.38407e-05,-55.2859,,0.482975,-0.0786838,,-0.000290451,7.62609e-06,fluid
42,0.0539598,-0.0346779,,999.963,7.39421e-05,-73.3131,,0.465635,-0.0936778,,-0.000285064,0.000111661,fluid
43,0.0615439,-0.0180709,,999.956,7.73872e-05,-86.2417,,0.48727,-0.109413,,-0.000506274,0.000310472,fluid
44,0.0798956,0,,999.941,-5.04449e-06,-116.231,,0.325389,-3.30079e-15,,-0.000444377,-4.48693e-13,fluid
45,0.0766592,0.0225092,,999.962,-2.23969e-05,-75.0141,,0.351763,0.000709192,,-0.000340431,-4.79819e-05,fluid
46,0.0672124,0.0431948,,999.986,-2.96328e-05,-27.647,,0.409988,0.0022189,,-0.00024307,1.16226e-06,fluid
47,0.0523205,0.060381,,999.994,-7.72534e-06,-10.8281,,0.476201,0.0112128,,-0.000298346,1.41603e-05,fluid
48,0.0331898,0.0726756,,999.999,-2.45669e-05,-1.1037,,0.519433,0.0302673,,-0.000345742,-2.64145e-05,fluid
49,0.0113703,0.0790823,,1000.01,-7.56367e-06,12.0878,,0.534974,0.0447198,,-0.000408137,-4.33753e-05,fluid
50,-0.0113703,0.0790823,,1000.01,3.67572e-05,19.864,,0.53294,0.0605396,,-0.00037786,-4.47346e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.00012105,48.6518,,0.509881,0.0695682,,-0.000229417,4.39107e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000126788,69.633,,0.486591,0.0645437,,-0.00044919,-4.97541e-05,fluid
53,-0.0672124,0.0431948,,1000.05,8.81254e-05,90.5784,,0.463329,0.048215,,-0.000410656,-8.28307e-05,fluid
54,-0.0766592,0.0225092,,1000.05,6.27587e-05,106.615,,0.448059,0.02865,,-0.000351775,-1.49773e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-7.33178e-05,106.672,,0.442005,-6.2388e-15,,-0.000378205,2.05775e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,6.27587e-05,106.615,,0.448059,-0.02865,,-0.000351775,1.49773e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,8.81253e-05,90.5784,,0.463329,-0.048215,,-0.000410656,8.28307e-05,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000126788,69.633,,0.486591,-0.0645437,,-0.00044919,4.97541e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.00012105,48.6518,,0.509881,-0.0695682,,-0.000229417,-4.39107e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,3.6757e-05,19.864,,0.53294,-0.0605396,,-0.00037786,4.47346e-05,fluid
61,0.0113703,-0.0790823,,1000.01,-7.56369e-06,12.0878,,0.534974,-0.0447198,,-0.000408137,4.33753e-05,fluid
62,0.0331898,-0.0726756,,999.999,-2.45668e-05,-1.1037,,0.519433,-0.0302673,,-0.000345742,2.64145e-05,fluid
63,0.0523205,-0.060381,,999.994,-7.72518e-06,-10.8281,,0.476201,-0.0112128,,-0.000298346,-1.41603e-05,fluid
64,0.0672124,-0.0431948,,999.986,-2.96327e-05,-27.647,,0.409988,-0.0022189,,-0.00024307,-1.16226e-06,fluid
65,0.0766592,-0.0225092,,999.962,-2.23967e-05,-75.0141,,0.351763,-0.000709192,,-0.000340431,4.79819e-05,fluid
66,0.0974438,0,,1000.04,5.82752e-06,69.1758,,0.273136,6.86118e-15,,-0.000308775,7.22457e-13,fluid
67,0.0934967,0.0274531,,1000.02,5.30854e-06,44.3093,,0.335185,-0.0253623,,-0.000279284,-5.50486e-06,fluid
68,0.081975,0.0526821,,1000,1.11093e-06,5.82557,,0.433508,-0.0190035,,-0.000288097,1.02443e-05,fluid
69,0.0638121,0.0736431,,1000,-3.56061e-06,6.07426,,0.502344,0.00392936,,-0.000341488,-4.67209e-06,fluid
70,0.0404796,0.088638,,1000.01,8.35816e-06,19.6533,,0.527507,0.0306819,,-0.000367964,-3.31416e-05,fluid
71,0.0138677,0.096452,,1000.01,4.98391e-05,13.4857,,0.52481,0.0421221,,-0.000322672,-5.26162e-05,fluid
72,-0.0138677,0.096452,,999.997,-0.000113314,-6.27359,,0.507919,0.0459607,,-0.000323129,-2.17059e-06,fluid
73,-0.0404796,0.088638,,999.987,9.57137e-05,-25.3034,,0.479931,0.0441585,,-0.000292713,-1.35178e-05,fluid
74,-0.0638121,0.0736431,,999.99,0.000168049,-19.3199,,0.467991,0.0413238,,-0.000376678,-6.59526e-05,fluid
75,-0.081975,0.0526821,,999.984,-5.04307e-05,-31.5777,,0.453067,0.0275293,,-0.000387381,5.4772e-07,fluid
76,-0.0934967,0.0274531,,999.98,-0.000126833,-38.851,,0.442101,0.015459,,-0.000299204,0.000101633,fluid
77,-0.0974438,1.19334e-17,,999.982,-0.000283583,-35.8909,,0.442317,6.97938e-15,,-0.000276369,2.17698e-12,fluid
78,-0.0934967,-0.0274531,,999.98,-0.000126832,-38.851,,0.442101,-0.015459,,-0.000299204,-0.000101633,fluid
79,-0.081975,-0.0526821,,999.984,-5.04306e-05,-31.5777,,0.453067,-0.0275293,,-0.000387381,-5.47719e-07,fluid
80,-0.0638121,-0.0736431,,999.99,0.000168049,-19.3199,,0.467991,-0.0413238,,-0.000376678,6.59526e-05,fluid
81,-0.0404796,-0.088638,,999.987,9.57138e-05,-25.3034,,0.479931,-0.0441585,,-0.000292713,1.35178e-05,fluid
82,-0.0138677,-0.096452,,999.997,-0.000113315,-6.27359,,0.507919,-0.0459607,,-0.000323129,2.17059e-06,fluid
83,0.0138677,-0.096452,,1000.01,4.98388e-05,13.4857,,0.52481,-0.0421221,,-0.000322672,5.26162e-05,fluid
84,0.0404796,-0.088638,,1000.01,8.35808e-06,19.6533,,0.527507,-0.0306819,,-0.000367964,3.31417e-05,fluid
85,0.0638121,-0.0736431,,1000,-3.5606e-06,6.07426,,0.502344,-0.00392936,,-0.000341488,4.67209e-06,fluid
86,0.081975,-0.0526821,,1000,1.11097e-06,5.82557,,0.433508,0.0190035,,-0.000288097,-1.02443e-05,fluid
87,0.0934967,-0.0274531,,1000.02,5.30849e-06,44.3093,,0.335185,0.0253623,,-0.000279284,5.50486e-06,fluid
88,0.116991,0,,999.991,9.25397e-05,-17.9739,,0.330095,2.37086e-15,,-0.000278791,1.4612e-12,fluid
89,0.112253,0.0329603,,999.992,4.62778e-05,-14.7188,,0.395691,0.00382404,,-0.000296966,-2.97752e-05,fluid
90,0.0984195,0.0632504,,1000,4.34396e-05,0.454199,,0.479782,0.0144736,,-0.000300414,-2.38618e-05,fluid
91,0.0766131,0.0884163,,1000,8.96303e-06,6.63741,,0.522529,0.025463,,-0.000327469,-4.18806e-05,fluid
92,0.0486,0.106419,,1000,-2.57898e-05,2.0682,,0.530239,0.0323062,,-0.000355887,-3.59246e-05,fluid
93,0.0166496,0.115801,,1000,1.0487e-05,-0.697664,,0.509502,0.0354207,,-0.000316027,-1.77523e-05,fluid
94,-0.0166496,0.115801,,1000.01,6.18938e-06,27.7887,,0.502515,0.031707,,-0.000305189,-1.61216e-05,fluid
95,-0.0486,0.106419,,1000.02,2.45205e-05,34.4772,,0.492854,0.0259148,,-0.000525378,-8.00282e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-4.3875e-05,35.9454,,0.48033,0.0204678,,-0.000214568,0.0001032,fluid
97,-0.0984195,0.0632504,,1000.03,-0.000173295,51.1041,,0.480368,0.0166684,,-0.000345385,1.10755e-05,fluid
