h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.17,0.0141421,440

t,13.2102
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.21411e-05,-83.161,,0.522567,-1.00361e-14,,-0.00105799,-3.31324e-14,fluid
23,0.0615439,0.0180709,,999.956,9.77032e-05,-85.5985,,0.485018,0.10797,,-0.000684427,-0.000460976,fluid
24,0.0539598,0.0346779,,999.963,9.27565e-05,-72.699,,0.464411,0.0931681,,-0.000355991,-0.000157942,fluid
25,0.0420042,0.0484754,,999.972,4.87111e-05,-54.9753,,0.481667,0.0786836,,-0.000398694,1.21969e-05,fluid
26,0.0266456,0.0583457,,999.984,-1.85234e-07,-32.1532,,0.510414,0.0678444,,-0.000444039,1.31146e-06,fluid
27,0.00912838,0.0634893,,999.999,-5.5099e-05,-1.80262,,0.531083,0.0561302,,-0.00049153,-1.19886e-05,fluid
28,-0.00912838,0.0634893,,1000.01,1.64399e-05,21.8465,,0.550374,0.0486305,,-0.000640683,-7.62406e-05,fluid
29,-0.0266456,0.0583457,,1000.02,4.05515e-05,37.1383,,0.560303,0.0471666,,-0.000659524,-5.58743e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-6.09455e-05,35.6874,,0.557725,0.0387126,,-0.000533948,0.000137027,fluid
31,-0.0539598,0.0346779,,1000.02,-9.61692e-05,39.6661,,0.55651,0.0260169,,-0.000611034,9.2442e-05,fluid
32,-0.0615439,0.0180709,,1000.02,6.41701e-06,45.358,,0.555252,0.0161503,,-0.000643917,-2.7233e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,7.50366e-05,45.8189,,0.552141,6.14343e-15,,-0.000626055,-1.49311e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,6.4171e-06,45.358,,0.555252,-0.0161503,,-0.000643917,2.7233e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.61692e-05,39.6661,,0.55651,-0.0260169,,-0.000611034,-9.2442e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-6.09453e-05,35.6874,,0.557725,-0.0387126,,-0.000533948,-0.000137027,fluid
37,-0.0266456,-0.0583457,,1000.02,4.05514e-05,37.1383,,0.560303,-0.0471666,,-0.000659524,5.58743e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,1.64398e-05,21.8465,,0.550374,-0.0486305,,-0.000640683,7.62406e-05,fluid
39,0.00912838,-0.0634893,,999.999,-5.5099e-05,-1.80262,,0.531083,-0.0561302,,-0.00049153,1.19886e-05,fluid
40,0.0266456,-0.0583457,,999.984,-1.85356e-07,-32.1532,,0.510414,-0.0678444,,-0.000444039,-1.31146e-06,fluid
41,0.0420042,-0.0484754,,999.972,4.87112e-05,-54.9753,,0.481667,-0.0786836,,-0.000398694,-1.21969e-05,fluid
42,0.0539598,-0.0346779,,999.963,9.27563e-05,-72.699,,0.464411,-0.0931681,,-0.000355991,0.000157942,fluid
43,0.0615439,-0.0180709,,999.956,9.77033e-05,-85.5985,,0.485018,-0.10797,,-0.000684427,0.000460976,fluid
44,0.0798956,0,,999.941,1.22926e-07,-116.219,,0.323383,-3.9407e-15,,-0.000620775,-1.30221e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.45147e-05,-75.1761,,0.350243,0.0004975,,-0.000464608,-6.15454e-05,fluid
46,0.0672124,0.0431948,,999.986,-1.65008e-05,-27.8154,,0.408899,0.00225454,,-0.000328712,1.89439e-05,fluid
47,0.0523205,0.060381,,999.995,2.81091e-05,-10.7525,,0.474864,0.0112918,,-0.000407364,2.92338e-05,fluid
48,0.0331898,0.0726756,,999.999,-1.84312e-05,-1.25745,,0.517933,0.0301905,,-0.000444465,-1.47026e-05,fluid
49,0.0113703,0.0790823,,1000.01,1.36476e-05,12.162,,0.533202,0.0444991,,-0.000526918,-6.97176e-05,fluid
50,-0.0113703,0.0790823,,1000.01,9.92289e-05,20.3362,,0.53123,0.0602858,,-0.000538887,-9.33736e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000189106,47.4523,,0.508863,0.0698314,,-0.000297469,9.59863e-05,fluid
52,-0.0523205,0.060381,,1000.03,-0.00017019,68.6162,,0.484688,0.0643519,,-0.000553264,-4.044e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.000108284,91.3319,,0.461517,0.0477885,,-0.000550395,-0.000146081,fluid
54,-0.0766592,0.0225092,,1000.05,7.69333e-05,107.083,,0.446459,0.0286154,,-0.00048744,-1.61649e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-4.65972e-05,106.15,,0.440323,-3.10789e-14,,-0.000501687,4.46636e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,7.69333e-05,107.083,,0.446459,-0.0286154,,-0.00048744,1.61649e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000108284,91.3319,,0.461517,-0.0477885,,-0.000550395,0.000146081,fluid
58,-0.0523205,-0.060381,,1000.03,-0.00017019,68.6162,,0.484688,-0.0643519,,-0.000553264,4.044e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000189106,47.4523,,0.508863,-0.0698314,,-0.000297469,-9.59863e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,9.9229e-05,20.3362,,0.53123,-0.0602858,,-0.000538887,9.33736e-05,fluid
61,0.0113703,-0.0790823,,1000.01,1.36475e-05,12.162,,0.533202,-0.0444991,,-0.000526918,6.97176e-05,fluid
62,0.0331898,-0.0726756,,999.999,-1.84313e-05,-1.25745,,0.517933,-0.0301905,,-0.000444465,1.47026e-05,fluid
63,0.0523205,-0.060381,,999.995,2.81091e-05,-10.7525,,0.474864,-0.0112918,,-0.000407364,-2.92338e-05,fluid
64,0.0672124,-0.0431948,,999.986,-1.65009e-05,-27.8154,,0.408899,-0.00225454,,-0.000328712,-1.89438e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.45147e-05,-75.1761,,0.350243,-0.0004975,,-0.000464608,6.15454e-05,fluid
66,0.0974438,0,,1000.04,2.71673e-05,69.264,,0.271766,-1.64872e-15,,-0.000419841,-2.04989e-12,fluid
67,0.0934967,0.0274531,,1000.02,2.56843e-06,44.3338,,0.33394,-0.0253882,,-0.000379063,-6.2921e-06,fluid
68,0.081975,0.0526821,,1000,-1.63949e-05,5.78319,,0.432226,-0.0189581,,-0.000389251,1.56797e-05,fluid
69,0.0638121,0.0736431,,1000,-6.29525e-05,5.81926,,0.500836,0.00388594,,-0.000456697,-1.49094e-05,fluid
70,0.0404796,0.088638,,1000.01,-7.12869e-05,19.4067,,0.525876,0.0305133,,-0.000491696,-5.30706e-05,fluid
71,0.0138677,0.096452,,1000.01,8.50454e-05,13.9655,,0.523088,0.0419425,,-0.000587526,-4.62822e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.000120813,-7.13062,,0.506791,0.0460048,,-0.000299285,2.34451e-05,fluid
73,-0.0404796,0.088638,,999.987,-6.58578e-06,-24.9516,,0.478581,0.0440591,,-0.000400054,-2.54938e-05,fluid
74,-0.0638121,0.0736431,,999.991,0.00032343,-17.4451,,0.466191,0.0409672,,-0.000577938,-0.0001353,fluid
75,-0.081975,0.0526821,,999.984,5.05862e-05,-31.6804,,0.451488,0.0276944,,-0.000469055,6.80592e-05,fluid
76,-0.0934967,0.0274531,,999.979,-0.000254128,-40.3614,,0.440773,0.0157829,,-0.000400763,8.80789e-05,fluid
77,-0.0974438,1.19334e-17,,999.981,-0.000281041,-37.8295,,0.440983,-1.41295e-14,,-0.000414641,5.17047e-14,fluid
78,-0.0934967,-0.0274531,,999.979,-0.000254128,-40.3614,,0.440773,-0.0157829,,-0.000400763,-8.80789e-05,fluid
79,-0.081975,-0.0526821,,999.984,5.05861e-05,-31.6804,,0.451488,-0.0276944,,-0.000469055,-6.80592e-05,fluid
80,-0.0638121,-0.0736431,,999.991,0.00032343,-17.4451,,0.466191,-0.0409672,,-0.000577938,0.0001353,fluid
81,-0.0404796,-0.088638,,999.987,-6.58575e-06,-24.9516,,0.478581,-0.0440591,,-0.000400054,2.54938e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.000120813,-7.13062,,0.506791,-0.0460048,,-0.000299285,-2.34451e-05,fluid
83,0.0138677,-0.096452,,1000.01,8.50454e-05,13.9655,,0.523088,-0.0419425,,-0.000587526,4.62822e-05,fluid
84,0.0404796,-0.088638,,1000.01,-7.12869e-05,19.4067,,0.525876,-0.0305133,,-0.000491696,5.30706e-05,fluid
85,0.0638121,-0.0736431,,1000,-6.29524e-05,5.81926,,0.500836,-0.00388594,,-0.000456697,1.49094e-05,fluid
86,0.081975,-0.0526821,,1000,-1.6395e-05,5.78319,,0.432226,0.0189581,,-0.000389251,-1.56797e-05,fluid
87,0.0934967,-0.0274531,,1000.02,2.56846e-06,44.3338,,0.33394,0.0253882,,-0.000379063,6.2921e-06,fluid
88,0.116991,0,,999.991,0.000105828,-17.2459,,0.328842,6.0757e-15,,-0.00038487,-2.63114e-12,fluid
89,0.112253,0.0329603,,999.993,5.81397e-05,-14.3333,,0.394353,0.00368461,,-0.000409792,-4.46652e-05,fluid
90,0.0984195,0.0632504,,1000,5.6746e-05,0.819415,,0.478436,0.0143746,,-0.000407745,-2.82552e-05,fluid
91,0.0766131,0.0884163,,1000,3.22058e-05,6.78481,,0.521039,0.0253008,,-0.0004559,-4.62209e-05,fluid
92,0.0486,0.106419,,1000,6.95571e-05,2.27638,,0.528667,0.0321856,,-0.000480457,-2.84917e-05,fluid
93,0.0166496,0.115801,,1000,-4.62391e-05,-0.898724,,0.508229,0.035296,,-0.000363361,-4.47679e-05,fluid
94,-0.0166496,0.115801,,1000.01,-6.57756e-05,27.6091,,0.500936,0.0316589,,-0.000504506,-1.19091e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000224222,35.4602,,0.490696,0.0256223,,-0.000663219,-9.11868e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000185791,34.9109,,0.479269,0.0208268,,-0.000343946,9.01361e-05,fluid
97,-0.0984195,0.0632504,,1000.03,-0.000365517,49.2053,,0.478959,0.0168619,,-0.00039712,9.8082e-05,fluid
