h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.212,0.0141421,440

t,6.45018
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,-1.30987e-05,-83.8228,,0.527951,2.23812e-14,,-0.000508161,2.55861e-12,fluid
23,0.0615439,0.0180709,,999.956,1.06027e-05,-86.604,,0.488572,0.110306,,-0.000343678,-0.000270563,fluid
24,0.0539598,0.0346779,,999.962,2.70999e-05,-73.6717,,0.466405,0.0939487,,-0.000265734,-5.23863e-05,fluid
25,0.0420042,0.0484754,,999.972,7.9467e-06,-55.437,,0.483771,0.0786555,,-0.000294871,4.25264e-05,fluid
26,0.0266456,0.0583457,,999.984,-2.0285e-05,-32.0905,,0.512747,0.0678951,,-0.000282622,-2.36833e-05,fluid
27,0.00912838,0.0634893,,999.999,5.13722e-05,-1.57787,,0.533691,0.0561746,,-0.000245683,1.18106e-05,fluid
28,-0.00912838,0.0634893,,1000.01,7.92847e-05,21.4851,,0.553337,0.0489182,,-5.54017e-05,-3.29846e-07,fluid
29,-0.0266456,0.0583457,,1000.02,-7.80936e-05,37.0589,,0.563636,0.0473253,,-0.000295727,-6.16108e-06,fluid
30,-0.0420042,0.0484754,,1000.02,-2.36798e-05,36.1271,,0.560977,0.0383129,,-0.000690008,-0.000167026,fluid
31,-0.0539598,0.0346779,,1000.02,3.17868e-05,40.282,,0.559371,0.0251129,,-8.24775e-05,0.000316242,fluid
32,-0.0615439,0.0180709,,1000.02,-8.52805e-06,45.2424,,0.558667,0.016538,,-0.000306636,-8.22116e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,2.89023e-05,44.8174,,0.555395,1.45172e-14,,-0.000389729,-4.4471e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,-8.52803e-06,45.2424,,0.558667,-0.016538,,-0.000306636,8.22116e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,3.17866e-05,40.282,,0.559371,-0.0251129,,-8.24775e-05,-0.000316242,fluid
36,-0.0420042,-0.0484754,,1000.02,-2.36801e-05,36.1271,,0.560977,-0.0383129,,-0.000690008,0.000167026,fluid
37,-0.0266456,-0.0583457,,1000.02,-7.80935e-05,37.0589,,0.563636,-0.0473253,,-0.000295727,6.16108e-06,fluid
38,-0.00912838,-0.0634893,,1000.01,7.92845e-05,21.4851,,0.553337,-0.0489182,,-5.54017e-05,3.29851e-07,fluid
39,0.00912838,-0.0634893,,999.999,5.13722e-05,-1.57787,,0.533691,-0.0561746,,-0.000245683,-1.18106e-05,fluid
40,0.0266456,-0.0583457,,999.984,-2.02849e-05,-32.0905,,0.512747,-0.0678951,,-0.000282622,2.36833e-05,fluid
41,0.0420042,-0.0484754,,999.972,7.94656e-06,-55.437,,0.483771,-0.0786555,,-0.000294871,-4.25264e-05,fluid
42,0.0539598,-0.0346779,,999.962,2.70997e-05,-73.6717,,0.466405,-0.0939487,,-0.000265734,5.23863e-05,fluid
43,0.0615439,-0.0180709,,999.956,1.06024e-05,-86.604,,0.488572,-0.110306,,-0.000343678,0.000270563,fluid
44,0.0798956,0,,999.941,-8.77882e-05,-116.035,,0.326537,6.53337e-15,,-0.000300437,5.22655e-13,fluid
45,0.0766592,0.0225092,,999.962,-4.14215e-05,-74.8456,,0.352698,0.00073952,,-0.000304736,7.4812e-05,fluid
46,0.0672124,0.0431948,,999.986,1.39629e-05,-27.5172,,0.410675,0.00221026,,-0.000266246,1.2247e-05,fluid
47,0.0523205,0.060381,,999.995,-4.36288e-05,-10.6671,,0.476946,0.0111731,,-0.000203552,8.14455e-06,fluid
48,0.0331898,0.0726756,,1000,-0.000203495,-0.632671,,0.520342,0.0303761,,-0.000269907,-5.7082e-05,fluid
49,0.0113703,0.0790823,,1000.01,-0.000294994,12.6495,,0.536186,0.0447325,,-0.000447978,4.5911e-05,fluid
50,-0.0113703,0.0790823,,1000.01,6.35354e-05,19.6046,,0.534123,0.060556,,-0.000602215,5.26885e-05,fluid
51,-0.0331898,0.0726756,,1000.02,0.000240278,48.7604,,0.509933,0.0693814,,0.000424727,0.000124556,fluid
52,-0.0523205,0.060381,,1000.04,-0.00044967,70.8775,,0.487817,0.0647024,,-0.000326638,-2.14437e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.000112884,89.9827,,0.464506,0.0484715,,-0.000491644,-0.000209624,fluid
54,-0.0766592,0.0225092,,1000.05,0.000145266,106.117,,0.448841,0.0286309,,-0.000101973,0.00011906,fluid
55,-0.0798956,9.78438e-18,,1000.05,-0.0002349,107.393,,0.44299,-1.12496e-14,,-0.000308943,3.9569e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,0.000145265,106.117,,0.448841,-0.0286309,,-0.000101973,-0.00011906,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000112883,89.9827,,0.464506,-0.0484715,,-0.000491644,0.000209624,fluid
58,-0.0523205,-0.060381,,1000.04,-0.00044967,70.8775,,0.487817,-0.0647024,,-0.000326638,2.14437e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,0.000240278,48.7604,,0.509933,-0.0693814,,0.000424727,-0.000124556,fluid
60,-0.0113703,-0.0790823,,1000.01,6.35354e-05,19.6046,,0.534123,-0.060556,,-0.000602215,-5.26885e-05,fluid
61,0.0113703,-0.0790823,,1000.01,-0.000294994,12.6495,,0.536186,-0.0447325,,-0.000447978,-4.5911e-05,fluid
62,0.0331898,-0.0726756,,1000,-0.000203495,-0.632671,,0.520342,-0.0303761,,-0.000269907,5.7082e-05,fluid
63,0.0523205,-0.060381,,999.995,-4.3629e-05,-10.6671,,0.476946,-0.0111731,,-0.000203552,-8.14455e-06,fluid
64,0.0672124,-0.0431948,,999.986,1.39624e-05,-27.5172,,0.410675,-0.00221026,,-0.000266246,-1.2247e-05,fluid
65,0.0766592,-0.0225092,,999.962,-4.14218e-05,-74.8456,,0.352698,-0.00073952,,-0.000304736,-7.4812e-05,fluid
66,0.0974438,0,,1000.03,0.000301943,68.6749,,0.273962,-7.9665e-15,,-0.000227791,-3.86403e-13,fluid
67,0.0934967,0.0274531,,1000.02,6.4273e-05,44.2395,,0.33595,-0.0253994,,-0.000239248,3.36608e-05,fluid
68,0.081975,0.0526821,,1000,-6.45369e-06,5.81172,,0.43428,-0.0190419,,-0.000205045,-1.10354e-05,fluid
69,0.0638121,0.0736431,,1000,-1.58866e-05,6.04547,,0.503199,0.00389866,,-0.00018921,-1.4696e-05,fluid
70,0.0404796,0.088638,,1000.01,0.000459048,18.785,,0.528466,0.0306597,,-0.000272041,9.93248e-05,fluid
71,0.0138677,0.096452,,1000.01,0.000335133,12.8138,,0.52499,0.0423631,,0.000447217,-0.00016272,fluid
72,-0.0138677,0.096452,,999.998,-0.000630297,-4.72959,,0.509351,0.0460077,,-0.000748474,-7.08699e-05,fluid
73,-0.0404796,0.088638,,999.987,0.000244901,-26.3334,,0.480834,0.0441558,,-0.000581958,-3.29867e-05,fluid
74,-0.0638121,0.0736431,,999.99,0.000267693,-20.0715,,0.468421,0.0413393,,0.000330581,0.000176314,fluid
75,-0.081975,0.0526821,,999.984,-0.000281108,-30.7933,,0.454424,0.0279305,,-0.000659858,-0.000425197,fluid
76,-0.0934967,0.0274531,,999.98,0.000204815,-38.9459,,0.442915,0.0148,,-0.000272848,0.000466963,fluid
77,-0.0974438,1.19334e-17,,999.983,-0.000446875,-33.7207,,0.442693,-4.88624e-15,,0.000137344,-1.01315e-12,fluid
78,-0.0934967,-0.0274531,,999.98,0.000204815,-38.9459,,0.442915,-0.0148,,-0.000272848,-0.000466963,fluid
79,-0.081975,-0.0526821,,999.984,-0.000281108,-30.7933,,0.454424,-0.0279305,,-0.000659858,0.000425197,fluid
80,-0.0638121,-0.0736431,,999.99,0.000267693,-20.0715,,0.468421,-0.0413393,,0.000330581,-0.000176314,fluid
81,-0.0404796,-0.088638,,999.987,0.000244901,-26.3334,,0.480834,-0.0441558,,-0.000581958,3.29867e-05,fluid
82,-0.0138677,-0.096452,,999.998,-0.000630297,-4.72959,,0.509351,-0.0460077,,-0.000748474,7.08699e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000335133,12.8138,,0.52499,-0.0423631,,0.000447217,0.00016272,fluid
84,0.0404796,-0.088638,,1000.01,0.000459048,18.785,,0.528466,-0.0306597,,-0.000272041,-9.93248e-05,fluid
85,0.0638121,-0.0736431,,1000,-1.58866e-05,6.04547,,0.503199,-0.00389866,,-0.00018921,1.4696e-05,fluid
86,0.081975,-0.0526821,,1000,-6.45387e-06,5.81172,,0.43428,0.0190419,,-0.000205045,1.10354e-05,fluid
87,0.0934967,-0.0274531,,1000.02,6.4273e-05,44.2395,,0.33595,0.0253994,,-0.000239248,-3.36608e-05,fluid
88,0.116991,0,,999.991,-0.00020262,-18.1316,,0.330891,7.96633e-15,,-0.000287249,8.47515e-13,fluid
89,0.112253,0.0329603,,999.992,-7.5961e-05,-14.8442,,0.396459,0.003954,,-0.000206815,-9.3884e-05,fluid
90,0.0984195,0.0632504,,1000,-0.000140036,0.453644,,0.480542,0.0146143,,-0.000192336,-0.000119871,fluid
91,0.0766131,0.0884163,,1000,4.96487e-05,6.54389,,0.523242,0.0256286,,-0.000111222,-0.000124359,fluid
92,0.0486,0.106419,,1000,-0.000462682,3.00444,,0.531139,0.0324111,,-0.000233628,-4.72443e-05,fluid
93,0.0166496,0.115801,,999.999,0.000179252,-1.26917,,0.510351,0.0352946,,-0.000287543,0.000137876,fluid
94,-0.0166496,0.115801,,1000.01,0.000532753,26.9633,,0.502148,0.0317016,,0.00103272,4.15186e-05,fluid
95,-0.0486,0.106419,,1000.02,-0.000819131,35.8596,,0.494737,0.0263083,,-0.000790564,-0.000252779,fluid
96,-0.0766131,0.0884163,,1000.02,0.000463312,34.9735,,0.480624,0.020038,,-9.81439e-05,0.000108605,fluid
97,-0.0984195,0.0632504,,1000.03,2.92081e-06,51.7538,,0.481142,0.0165879,,-1.40989e-05,0.000282971,fluid
98,-0.112253,0.0329603,,1000.03,-0.000471401,50.4228,,0.474238,0.00715294,,-0.000491368,-0.000288611,fluid
