h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.238,0.0141421,440

t,3.86008
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,-0.000212244,-82.8638,,0.527396,9.73184e-15,,0.00200546,3.91739e-12,fluid
23,0.0615439,0.0180709,,999.956,-0.000391138,-85.4548,,0.488657,0.10992,,0.000934856,0.000873839,fluid
24,0.0539598,0.0346779,,999.963,-0.000556201,-72.4576,,0.467446,0.0937274,,-0.000510924,0.000347743,fluid
25,0.0420042,0.0484754,,999.972,-0.000417075,-54.6385,,0.485069,0.0786361,,-0.00101802,-0.000113486,fluid
26,0.0266456,0.0583457,,999.984,-0.000241313,-31.6578,,0.513555,0.0682099,,-0.000658703,-0.000409105,fluid
27,0.00912838,0.0634893,,999.999,-6.33742e-05,-1.79473,,0.534135,0.0561925,,-0.000334103,-0.000322443,fluid
28,-0.00912838,0.0634893,,1000.01,0.000286306,20.6147,,0.552961,0.0488903,,6.60161e-05,-0.00015065,fluid
29,-0.0266456,0.0583457,,1000.02,0.000114694,37.4354,,0.56349,0.0472612,,0.000535143,9.18097e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000330088,37.0244,,0.563181,0.0390275,,-0.000550302,-0.000186488,fluid
31,-0.0539598,0.0346779,,1000.02,0.000124333,39.6306,,0.559549,0.0250174,,-0.000485788,-0.00072588,fluid
32,-0.0615439,0.0180709,,1000.02,0.000223839,44.724,,0.558681,0.0158666,,0.000253482,0.000770428,fluid
33,-0.0641421,7.85515e-18,,1000.02,-0.000319003,45.5858,,0.55678,-5.54518e-15,,-0.000546826,-4.29999e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,0.000223839,44.724,,0.558681,-0.0158666,,0.000253482,-0.000770428,fluid
35,-0.0539598,-0.0346779,,1000.02,0.000124333,39.6306,,0.559549,-0.0250174,,-0.000485788,0.00072588,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000330089,37.0244,,0.563181,-0.0390275,,-0.000550302,0.000186488,fluid
37,-0.0266456,-0.0583457,,1000.02,0.000114694,37.4354,,0.56349,-0.0472612,,0.000535143,-9.18097e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,0.000286306,20.6147,,0.552961,-0.0488903,,6.60161e-05,0.00015065,fluid
39,0.00912838,-0.0634893,,999.999,-6.33744e-05,-1.79473,,0.534135,-0.0561925,,-0.000334103,0.000322443,fluid
40,0.0266456,-0.0583457,,999.984,-0.000241313,-31.6578,,0.513555,-0.0682099,,-0.000658703,0.000409105,fluid
41,0.0420042,-0.0484754,,999.972,-0.000417075,-54.6385,,0.485069,-0.0786361,,-0.00101802,0.000113486,fluid
42,0.0539598,-0.0346779,,999.963,-0.000556201,-72.4576,,0.467446,-0.0937274,,-0.000510924,-0.000347743,fluid
43,0.0615439,-0.0180709,,999.956,-0.000391138,-85.4548,,0.488657,-0.10992,,0.000934856,-0.000873839,fluid
44,0.0798956,0,,999.94,0.00139881,-117.896,,0.326189,1.27446e-14,,0.00137848,4.22892e-12,fluid
45,0.0766592,0.0225092,,999.961,0.00137656,-76.9131,,0.353,0.000496366,,0.000455415,0.000278465,fluid
46,0.0672124,0.0431948,,999.985,0.00154475,-29.5133,,0.411508,0.00255203,,-0.000561071,-0.000136945,fluid
47,0.0523205,0.060381,,999.994,0.00101117,-11.5254,,0.4774,0.0115238,,-0.000442262,-0.000340998,fluid
48,0.0331898,0.0726756,,1000,0.000279053,-0.0031228,,0.520778,0.0305761,,-0.000220498,-0.000159113,fluid
49,0.0113703,0.0790823,,1000.01,-0.000223755,14.7547,,0.536809,0.0445856,,-2.88883e-05,-0.000137024,fluid
50,-0.0113703,0.0790823,,1000.01,-0.000658816,20.3952,,0.536587,0.0603535,,-0.00102671,-5.2427e-08,fluid
51,-0.0331898,0.0726756,,1000.02,0.000893695,44.9599,,0.508335,0.0690153,,-0.000303247,-1.43446e-05,fluid
52,-0.0523205,0.060381,,1000.04,-1.74665e-05,73.743,,0.487146,0.0640032,,0.00110614,0.000622668,fluid
53,-0.0672124,0.0431948,,1000.05,-0.000496162,90.3891,,0.46645,0.0501631,,-0.000688026,-0.000810622,fluid
54,-0.0766592,0.0225092,,1000.05,0.000337085,104.334,,0.448662,0.0273543,,-8.22564e-05,0.000481045,fluid
55,-0.0798956,9.78438e-18,,1000.06,-9.63656e-05,109.487,,0.443654,3.28478e-15,,-0.000138169,-3.68022e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,0.000337085,104.334,,0.448662,-0.0273543,,-8.22564e-05,-0.000481045,fluid
57,-0.0672124,-0.0431948,,1000.05,-0.000496162,90.3891,,0.46645,-0.0501631,,-0.000688026,0.000810622,fluid
58,-0.0523205,-0.060381,,1000.04,-1.74666e-05,73.743,,0.487146,-0.0640032,,0.00110614,-0.000622668,fluid
59,-0.0331898,-0.0726756,,1000.02,0.000893695,44.9599,,0.508335,-0.0690153,,-0.000303247,1.43446e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,-0.000658816,20.3952,,0.536587,-0.0603535,,-0.00102671,5.24286e-08,fluid
61,0.0113703,-0.0790823,,1000.01,-0.000223755,14.7547,,0.536809,-0.0445856,,-2.88883e-05,0.000137024,fluid
62,0.0331898,-0.0726756,,1000,0.000279053,-0.0031228,,0.520778,-0.0305761,,-0.000220498,0.000159113,fluid
63,0.0523205,-0.060381,,999.994,0.00101117,-11.5254,,0.4774,-0.0115238,,-0.000442262,0.000340998,fluid
64,0.0672124,-0.0431948,,999.985,0.00154474,-29.5133,,0.411508,-0.00255203,,-0.000561071,0.000136945,fluid
65,0.0766592,-0.0225092,,999.961,0.00137656,-76.9131,,0.353,-0.000496366,,0.000455415,-0.000278465,fluid
66,0.0974438,0,,1000.04,-0.00171136,69.3402,,0.273669,8.2477e-15,,0.000929066,3.14132e-12,fluid
67,0.0934967,0.0274531,,1000.02,-0.00138552,45.4858,,0.336208,-0.0255466,,5.11178e-05,0.000195826,fluid
68,0.081975,0.0526821,,1000,-0.00139055,6.49568,,0.43465,-0.0188596,,-0.00050353,-9.61538e-05,fluid
69,0.0638121,0.0736431,,1000,-0.000593052,5.99092,,0.503294,0.00422901,,-0.000330557,-0.000134804,fluid
70,0.0404796,0.088638,,1000.01,0.000178908,16.3749,,0.529062,0.0301626,,-0.000513505,0.000403977,fluid
71,0.0138677,0.096452,,1000,0.00116213,8.93224,,0.523046,0.0426418,,0.000274784,0.0001935,fluid
72,-0.0138677,0.096452,,1000,-0.000238176,-0.682482,,0.510248,0.0465948,,0.00065741,-0.00040745,fluid
73,-0.0404796,0.088638,,999.988,-0.00154167,-24.2241,,0.484271,0.0446908,,-0.00182703,-0.000272233,fluid
74,-0.0638121,0.0736431,,999.987,0.00133526,-24.9697,,0.466276,0.0401369,,0.00037556,0.000313591,fluid
75,-0.081975,0.0526821,,999.985,-2.86322e-05,-28.638,,0.45573,0.0293447,,0.000355801,7.12591e-05,fluid
76,-0.0934967,0.0274531,,999.981,-0.00114513,-37.5723,,0.443931,0.0138687,,-0.000489638,-0.000450342,fluid
77,-0.0974438,1.19334e-17,,999.982,0.00140131,-35.3412,,0.441877,7.64177e-15,,-0.000111271,-2.4702e-12,fluid
78,-0.0934967,-0.0274531,,999.981,-0.00114513,-37.5723,,0.443931,-0.0138687,,-0.000489638,0.000450342,fluid
79,-0.081975,-0.0526821,,999.985,-2.86323e-05,-28.638,,0.45573,-0.0293447,,0.000355801,-7.12591e-05,fluid
80,-0.0638121,-0.0736431,,999.987,0.00133526,-24.9697,,0.466276,-0.0401369,,0.00037556,-0.000313591,fluid
81,-0.0404796,-0.088638,,999.988,-0.00154167,-24.2241,,0.484271,-0.0446908,,-0.00182703,0.000272233,fluid
82,-0.0138677,-0.096452,,1000,-0.000238176,-0.682482,,0.510248,-0.0465948,,0.00065741,0.00040745,fluid
83,0.0138677,-0.096452,,1000,0.00116213,8.93224,,0.523046,-0.0426418,,0.000274784,-0.0001935,fluid
84,0.0404796,-0.088638,,1000.01,0.000178907,16.3749,,0.529062,-0.0301626,,-0.000513505,-0.000403977,fluid
85,0.0638121,-0.0736431,,1000,-0.000593053,5.99092,,0.503294,-0.00422901,,-0.000330557,0.000134804,fluid
86,0.081975,-0.0526821,,1000,-0.00139055,6.49568,,0.43465,0.0188596,,-0.00050353,9.61538e-05,fluid
87,0.0934967,-0.0274531,,1000.02,-0.00138552,45.4858,,0.336208,0.0255466,,5.11179e-05,-0.000195826,fluid
88,0.116991,0,,999.991,0.000622067,-16.893,,0.331265,-1.77251e-15,,0.000407616,2.29675e-12,fluid
89,0.112253,0.0329603,,999.993,0.000498629,-13.8308,,0.396903,0.0043234,,7.73175e-06,-0.000159998,fluid
90,0.0984195,0.0632504,,1000,-0.00017723,3.03822,,0.481493,0.015031,,-0.000632003,-0.00045618,fluid
91,0.0766131,0.0884163,,1000,-0.000229509,7.47385,,0.523833,0.0259344,,-0.000557561,-0.000275951,fluid
92,0.0486,0.106419,,1000,-0.000485932,6.03608,,0.532197,0.032586,,-0.000696138,-9.73994e-05,fluid
93,0.0166496,0.115801,,1000,-0.00136665,0.28015,,0.512539,0.0344563,,-0.00161061,0.000438704,fluid
94,-0.0166496,0.115801,,1000.01,0.00209756,19.5966,,0.498669,0.0313137,,0.000257472,0.000161483,fluid
95,-0.0486,0.106419,,1000.02,-8.38541e-05,41.8178,,0.49567,0.0268899,,0.000706804,0.000332677,fluid
96,-0.0766131,0.0884163,,1000.02,-0.00136681,34.8895,,0.48258,0.0211262,,-0.0014319,-0.00102168,fluid
97,-0.0984195,0.0632504,,1000.02,0.00132001,48.2262,,0.479787,0.0139069,,0.000573936,0.00111586,fluid
98,-0.112253,0.0329603,,1000.03,-0.000226076,54.4741,,0.475354,0.00900623,,-3.42427e-05,-0.000405766,fluid
99,-0.116991,1.43273e-17,,1000.03,-0.000163953,50.0313,,0.475251,-1.60005e-15,,-0.000444282,-9.17593e-13,fluid
100,-0.112253,-0.0329603,,1000.03,-0.000226076,54.4741,,0.475354,-0.00900623,,-3.42427e-05,0.000405766,fluid
