h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.8,392.162,0.0141421,440

t,19.2501
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,5.13004e-05,-82.444,,0.514526,4.79616e-14,,-0.00171031,3.67772e-12,fluid
23,0.0615439,0.0180709,,999.957,0.00011857,-84.3119,,0.479853,0.104377,,-0.00109166,-0.000769174,fluid
24,0.0539598,0.0346779,,999.964,0.000117441,-71.4739,,0.461719,0.0918907,,-0.000541893,-0.000281708,fluid
25,0.0420042,0.0484754,,999.972,7.02188e-05,-54.2092,,0.478474,0.0787859,,-0.000660656,3.55297e-05,fluid
26,0.0266456,0.0583457,,999.984,9.42221e-06,-32.116,,0.50701,0.0678223,,-0.00073255,1.52686e-05,fluid
27,0.00912838,0.0634893,,999.999,-0.00010927,-2.81899,,0.527325,0.0559527,,-0.000782173,-2.56203e-05,fluid
28,-0.00912838,0.0634893,,1000.01,3.84705e-06,22.0461,,0.545335,0.0479399,,-0.00104051,-0.000129451,fluid
29,-0.0266456,0.0583457,,1000.02,4.17014e-05,37.6169,,0.555301,0.0468312,,-0.00105023,-5.63605e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-9.31237e-05,34.6522,,0.55352,0.0396166,,-0.000890786,0.000184918,fluid
31,-0.0539598,0.0346779,,1000.02,-8.93699e-05,38.5458,,0.551591,0.0262335,,-0.00102572,2.06535e-05,fluid
32,-0.0615439,0.0180709,,1000.02,1.53905e-05,45.4425,,0.55017,0.0160462,,-0.0010438,-2.71253e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,4.84174e-05,46.4228,,0.547031,1.46306e-14,,-0.00105483,-1.96285e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,1.53905e-05,45.4425,,0.55017,-0.0160462,,-0.0010438,2.71253e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-8.93698e-05,38.5458,,0.551591,-0.0262335,,-0.00102572,-2.06535e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-9.31236e-05,34.6522,,0.55352,-0.0396166,,-0.000890786,-0.000184918,fluid
37,-0.0266456,-0.0583457,,1000.02,4.17013e-05,37.6169,,0.555301,-0.0468312,,-0.00105023,5.63605e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,3.84698e-06,22.0461,,0.545335,-0.0479399,,-0.00104051,0.000129451,fluid
39,0.00912838,-0.0634893,,999.999,-0.00010927,-2.81899,,0.527325,-0.0559527,,-0.000782173,2.56203e-05,fluid
40,0.0266456,-0.0583457,,999.984,9.42205e-06,-32.116,,0.50701,-0.0678223,,-0.00073255,-1.52686e-05,fluid
41,0.0420042,-0.0484754,,999.972,7.02187e-05,-54.2092,,0.478474,-0.0787859,,-0.000660656,-3.55297e-05,fluid
42,0.0539598,-0.0346779,,999.964,0.000117441,-71.4739,,0.461719,-0.0918907,,-0.000541893,0.000281708,fluid
43,0.0615439,-0.0180709,,999.957,0.00011857,-84.3119,,0.479853,-0.104377,,-0.00109166,0.000769174,fluid
44,0.0798956,0,,999.941,2.85146e-05,-115.944,,0.318706,1.36356e-14,,-0.000999317,4.1915e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.35721e-05,-75.3861,,0.346741,3.67478e-05,,-0.000744645,-9.10107e-05,fluid
46,0.0672124,0.0431948,,999.986,-6.79691e-07,-27.8243,,0.406288,0.00242285,,-0.000549976,4.85189e-05,fluid
47,0.0523205,0.060381,,999.995,0.000102385,-10.001,,0.471735,0.0114397,,-0.000672263,4.32188e-05,fluid
48,0.0331898,0.0726756,,999.999,-3.36099e-05,-1.73322,,0.514677,0.0300587,,-0.000671571,-1.40863e-05,fluid
49,0.0113703,0.0790823,,1000.01,6.15616e-06,12.5106,,0.529033,0.0438593,,-0.000839723,-0.000126825,fluid
50,-0.0113703,0.0790823,,1000.01,0.000190581,22.0746,,0.527146,0.0594886,,-0.00088045,-0.000175139,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000322522,44.2078,,0.506472,0.0705412,,-0.00051859,0.000147956,fluid
52,-0.0523205,0.060381,,1000.03,-0.000199651,66.7038,,0.480287,0.0637159,,-0.000927903,-0.000131461,fluid
53,-0.0672124,0.0431948,,1000.05,0.000152954,92.834,,0.457417,0.046848,,-0.000854279,-0.000180329,fluid
54,-0.0766592,0.0225092,,1000.05,-1.54229e-06,107.48,,0.442554,0.028697,,-0.00078728,6.92684e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-0.000141807,105.352,,0.436266,-8.73677e-14,,-0.000821578,-1.33078e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,-1.54227e-06,107.48,,0.442554,-0.028697,,-0.00078728,-6.92684e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000152954,92.834,,0.457417,-0.046848,,-0.000854279,0.000180329,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000199651,66.7038,,0.480287,-0.0637159,,-0.000927903,0.000131461,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000322522,44.2078,,0.506472,-0.0705412,,-0.00051859,-0.000147956,fluid
60,-0.0113703,-0.0790823,,1000.01,0.000190581,22.0746,,0.527146,-0.0594886,,-0.00088045,0.000175139,fluid
61,0.0113703,-0.0790823,,1000.01,6.156e-06,12.5106,,0.529033,-0.0438593,,-0.000839723,0.000126825,fluid
62,0.0331898,-0.0726756,,999.999,-3.361e-05,-1.73322,,0.514677,-0.0300587,,-0.000671571,1.40863e-05,fluid
63,0.0523205,-0.060381,,999.995,0.000102385,-10.001,,0.471735,-0.0114397,,-0.000672263,-4.32188e-05,fluid
64,0.0672124,-0.0431948,,999.986,-6.7976e-07,-27.8243,,0.406288,-0.00242285,,-0.000549976,-4.85189e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.35722e-05,-75.3861,,0.346741,-3.67478e-05,,-0.000744645,9.10107e-05,fluid
66,0.0974438,0,,1000.04,0.000120533,69.9,,0.268682,-3.69484e-15,,-0.000652066,1.35329e-12,fluid
67,0.0934967,0.0274531,,1000.02,4.19034e-05,44.3873,,0.3311,-0.0254293,,-0.000593728,-6.56738e-06,fluid
68,0.081975,0.0526821,,1000,-1.73445e-05,5.57654,,0.429219,-0.0188664,,-0.000631398,2.63495e-05,fluid
69,0.0638121,0.0736431,,1000,-0.000154671,4.38177,,0.497469,0.00367921,,-0.000704032,-4.12477e-05,fluid
70,0.0404796,0.088638,,1000.01,-0.000203479,18.0147,,0.522136,0.0299717,,-0.000756115,-0.000112206,fluid
71,0.0138677,0.096452,,1000.01,0.000236925,16.037,,0.518289,0.0416107,,-0.00105837,-6.25978e-05,fluid
72,-0.0138677,0.096452,,999.995,-0.000194811,-9.40794,,0.504924,0.0462252,,-0.000400173,5.34694e-05,fluid
73,-0.0404796,0.088638,,999.987,-5.46929e-06,-24.856,,0.475467,0.0436526,,-0.000619043,-6.28562e-05,fluid
74,-0.0638121,0.0736431,,999.994,0.000501267,-12.3186,,0.461703,0.0399462,,-0.000937797,-0.000216202,fluid
75,-0.081975,0.0526821,,999.984,-8.71675e-05,-31.9731,,0.44814,0.0285097,,-0.000705041,0.000193722,fluid
76,-0.0934967,0.0274531,,999.978,-0.000313444,-43.7628,,0.437462,0.015833,,-0.000682,-8.44141e-06,fluid
77,-0.0974438,1.19334e-17,,999.98,-4.46691e-05,-39.6127,,0.437278,-1.91505e-13,,-0.000749723,-8.42391e-13,fluid
78,-0.0934967,-0.0274531,,999.978,-0.000313444,-43.7628,,0.437462,-0.015833,,-0.000682,8.4414e-06,fluid
79,-0.081975,-0.0526821,,999.984,-8.71677e-05,-31.9731,,0.44814,-0.0285097,,-0.000705041,-0.000193722,fluid
80,-0.0638121,-0.0736431,,999.994,0.000501266,-12.3186,,0.461703,-0.0399462,,-0.000937797,0.000216202,fluid
81,-0.0404796,-0.088638,,999.987,-5.46958e-06,-24.856,,0.475467,-0.0436526,,-0.000619043,6.28562e-05,fluid
82,-0.0138677,-0.096452,,999.995,-0.000194811,-9.40794,,0.504924,-0.0462252,,-0.000400173,-5.34694e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000236925,16.037,,0.518289,-0.0416107,,-0.00105837,6.25978e-05,fluid
84,0.0404796,-0.088638,,1000.01,-0.000203479,18.0147,,0.522136,-0.0299717,,-0.000756115,0.000112206,fluid
85,0.0638121,-0.0736431,,1000,-0.000154671,4.38177,,0.497469,-0.00367921,,-0.000704032,4.12477e-05,fluid
86,0.081975,-0.0526821,,1000,-1.73446e-05,5.57654,,0.429219,0.0188664,,-0.000631398,-2.63495e-05,fluid
87,0.0934967,-0.0274531,,1000.02,4.19034e-05,44.3873,,0.3311,0.0254293,,-0.000593728,6.56738e-06,fluid
88,0.116991,0,,999.992,2.13863e-05,-16.2981,,0.325925,1.67235e-14,,-0.000632182,-1.73762e-12,fluid
89,0.112253,0.0329603,,999.993,6.23573e-06,-13.7443,,0.391192,0.00331155,,-0.000679621,-8.57627e-05,fluid
90,0.0984195,0.0632504,,1000,5.25176e-05,1.48,,0.47535,0.0141092,,-0.00064642,-5.6168e-05,fluid
91,0.0766131,0.0884163,,1000,7.49407e-06,7.09387,,0.517532,0.0248572,,-0.000735792,-9.89658e-05,fluid
92,0.0486,0.106419,,1000,0.000226338,4.24902,,0.524923,0.032042,,-0.000791827,-1.84911e-05,fluid
93,0.0166496,0.115801,,999.999,-0.000128825,-2.49876,,0.505876,0.0348002,,-0.000494203,-9.0494e-05,fluid
94,-0.0166496,0.115801,,1000.01,-0.000221854,26.2055,,0.496846,0.0314356,,-0.000805886,-3.9814e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000420306,39.6584,,0.485749,0.0248898,,-0.0010478,-0.000158404,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000371683,30.7218,,0.476758,0.0215458,,-0.000522896,0.000161098,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000357033,45.0397,,0.475718,0.0173112,,-0.000707813,0.00010588,fluid
98,-0.112253,0.0329603,,1000.03,0.000368181,54.8797,,0.467193,0.006255,,-0.000832041,-0.000134516,fluid
