h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.223,0.0141421,440

t,5.09001
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,-0.000187815,-83.5724,,0.528367,7.14513e-15,,-9.18013e-05,9.86689e-13,fluid
23,0.0615439,0.0180709,,999.956,-0.000210818,-86.3603,,0.488964,0.110403,,-0.000190141,5.48035e-05,fluid
24,0.0539598,0.0346779,,999.963,-0.000215508,-73.4859,,0.46689,0.0938888,,-0.000377086,9.94316e-05,fluid
25,0.0420042,0.0484754,,999.972,-0.000150193,-55.3061,,0.484275,0.0785905,,-0.000436309,8.15434e-05,fluid
26,0.0266456,0.0583457,,999.984,-8.17743e-05,-31.9621,,0.513114,0.067968,,-0.000274538,-7.02247e-05,fluid
27,0.00912838,0.0634893,,999.999,6.58355e-05,-1.74212,,0.533929,0.0561331,,-0.000122379,3.86701e-05,fluid
28,-0.00912838,0.0634893,,1000.01,0.000169591,21.166,,0.553198,0.0488894,,0.000249617,2.95531e-05,fluid
29,-0.0266456,0.0583457,,1000.02,-0.000123305,37.3457,,0.563873,0.0473268,,6.33507e-05,2.60222e-06,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000183904,36.3383,,0.562175,0.0386737,,-0.00100054,-0.000345791,fluid
31,-0.0539598,0.0346779,,1000.02,0.000159176,40.0242,,0.559366,0.0247036,,1.46978e-05,0.000156043,fluid
32,-0.0615439,0.0180709,,1000.02,0.000109382,45.1424,,0.558885,0.0164991,,2.43834e-05,0.000271794,fluid
33,-0.0641421,7.85515e-18,,1000.02,-0.00015974,44.935,,0.556012,-1.27493e-15,,-0.000563564,-8.97966e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,0.000109382,45.1424,,0.558885,-0.0164991,,2.43834e-05,-0.000271794,fluid
35,-0.0539598,-0.0346779,,1000.02,0.000159176,40.0242,,0.559366,-0.0247036,,1.46978e-05,-0.000156043,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000183904,36.3383,,0.562175,-0.0386737,,-0.00100054,0.000345791,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.000123305,37.3457,,0.563873,-0.0473268,,6.33507e-05,-2.60222e-06,fluid
38,-0.00912838,-0.0634893,,1000.01,0.000169592,21.166,,0.553198,-0.0488894,,0.000249617,-2.95531e-05,fluid
39,0.00912838,-0.0634893,,999.999,6.58357e-05,-1.74212,,0.533929,-0.0561331,,-0.000122379,-3.86701e-05,fluid
40,0.0266456,-0.0583457,,999.984,-8.17741e-05,-31.9621,,0.513114,-0.067968,,-0.000274538,7.02247e-05,fluid
41,0.0420042,-0.0484754,,999.972,-0.000150193,-55.3061,,0.484275,-0.0785905,,-0.000436309,-8.15434e-05,fluid
42,0.0539598,-0.0346779,,999.963,-0.000215508,-73.4859,,0.46689,-0.0938888,,-0.000377086,-9.94316e-05,fluid
43,0.0615439,-0.0180709,,999.956,-0.000210818,-86.3603,,0.488964,-0.110403,,-0.000190141,-5.48035e-05,fluid
44,0.0798956,0,,999.941,0.000164129,-116.07,,0.326857,5.00759e-16,,-0.00011102,6.85698e-13,fluid
45,0.0766592,0.0225092,,999.962,0.000240481,-75.0395,,0.353082,0.000646477,,-0.000219876,4.75127e-05,fluid
46,0.0672124,0.0431948,,999.986,0.000205674,-27.7266,,0.411041,0.00226983,,-0.000256016,-0.000133948,fluid
47,0.0523205,0.060381,,999.995,6.16953e-05,-10.5867,,0.477171,0.0112063,,-0.000120881,-8.11429e-05,fluid
48,0.0331898,0.0726756,,1000,-0.000191692,-0.0166936,,0.520659,0.0304479,,-0.000167449,-5.26576e-05,fluid
49,0.0113703,0.0790823,,1000.01,-0.000529048,13.7788,,0.536723,0.0446133,,-0.000267531,0.000106678,fluid
50,-0.0113703,0.0790823,,1000.01,-9.95278e-05,19.5744,,0.535243,0.0604555,,-0.00107027,0.000113095,fluid
51,-0.0331898,0.0726756,,1000.02,0.000867785,47.3325,,0.508922,0.0691513,,0.000972192,0.000190494,fluid
52,-0.0523205,0.060381,,1000.04,-0.000769708,72.5708,,0.488003,0.0645731,,0.00026766,0.000266079,fluid
53,-0.0672124,0.0431948,,1000.05,-4.08229e-05,89.7859,,0.465434,0.0490854,,-0.000908377,-0.000771096,fluid
54,-0.0766592,0.0225092,,1000.05,0.000431155,105.402,,0.448801,0.0281988,,0.000124567,0.000547323,fluid
55,-0.0798956,9.78438e-18,,1000.06,-0.000532839,108.479,,0.443374,-5.1452e-15,,-0.000239216,-4.18818e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,0.000431155,105.402,,0.448801,-0.0281988,,0.000124567,-0.000547323,fluid
57,-0.0672124,-0.0431948,,1000.05,-4.08229e-05,89.7859,,0.465434,-0.0490854,,-0.000908377,0.000771096,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000769708,72.5708,,0.488003,-0.0645731,,0.00026766,-0.000266079,fluid
59,-0.0331898,-0.0726756,,1000.02,0.000867785,47.3325,,0.508922,-0.0691513,,0.000972192,-0.000190494,fluid
60,-0.0113703,-0.0790823,,1000.01,-9.95276e-05,19.5744,,0.535243,-0.0604555,,-0.00107027,-0.000113095,fluid
61,0.0113703,-0.0790823,,1000.01,-0.000529048,13.7788,,0.536723,-0.0446133,,-0.000267531,-0.000106678,fluid
62,0.0331898,-0.0726756,,1000,-0.000191692,-0.0166936,,0.520659,-0.0304479,,-0.000167449,5.26576e-05,fluid
63,0.0523205,-0.060381,,999.995,6.16954e-05,-10.5867,,0.477171,-0.0112063,,-0.000120881,8.11429e-05,fluid
64,0.0672124,-0.0431948,,999.986,0.000205674,-27.7266,,0.411041,-0.00226983,,-0.000256016,0.000133948,fluid
65,0.0766592,-0.0225092,,999.962,0.000240481,-75.0395,,0.353082,-0.000646477,,-0.000219876,-4.75127e-05,fluid
66,0.0974438,0,,1000.03,0.000128503,68.0527,,0.274216,-3.96204e-15,,-4.98566e-05,2.63244e-14,fluid
67,0.0934967,0.0274531,,1000.02,-5.77321e-05,44.1457,,0.336214,-0.0254125,,-0.000114505,1.1694e-05,fluid
68,0.081975,0.0526821,,1000,0.000112152,5.65232,,0.434423,-0.0189586,,-2.65198e-05,-9.83879e-05,fluid
69,0.0638121,0.0736431,,1000,0.000139782,5.88446,,0.50328,0.00401146,,7.77695e-05,-0.00016625,fluid
70,0.0404796,0.088638,,1000.01,0.000571482,17.17,,0.528756,0.0304618,,-0.000155754,0.00017427,fluid
71,0.0138677,0.096452,,1000.01,0.000831897,11.3102,,0.523977,0.0425865,,0.000939494,-0.000156433,fluid
72,-0.0138677,0.096452,,999.999,-0.00098851,-2.46272,,0.510313,0.0462044,,-0.000523665,-0.000198041,fluid
73,-0.0404796,0.088638,,999.986,-0.000325041,-26.5095,,0.482173,0.044349,,-0.00150169,-0.000268255,fluid
74,-0.0638121,0.0736431,,999.989,0.00111892,-21.6632,,0.467419,0.0408208,,0.00113596,0.000550689,fluid
75,-0.081975,0.0526821,,999.985,-0.000550885,-29.5935,,0.455448,0.0287774,,-0.000697037,-0.000711033,fluid
76,-0.0934967,0.0274531,,999.98,-0.000224798,-39.219,,0.443357,0.0139918,,-0.000425588,0.000583404,fluid
77,-0.0974438,1.19334e-17,,999.983,0.000272154,-33.1984,,0.442224,8.10895e-16,,0.000512854,-2.44547e-13,fluid
78,-0.0934967,-0.0274531,,999.98,-0.000224798,-39.219,,0.443357,-0.0139918,,-0.000425588,-0.000583404,fluid
79,-0.081975,-0.0526821,,999.985,-0.000550884,-29.5935,,0.455448,-0.0287774,,-0.000697037,0.000711033,fluid
80,-0.0638121,-0.0736431,,999.989,0.00111892,-21.6632,,0.467419,-0.0408208,,0.00113596,-0.000550689,fluid
81,-0.0404796,-0.088638,,999.986,-0.000325041,-26.5095,,0.482173,-0.044349,,-0.00150169,0.000268255,fluid
82,-0.0138677,-0.096452,,999.999,-0.00098851,-2.46272,,0.510313,-0.0462044,,-0.000523665,0.000198041,fluid
83,0.0138677,-0.096452,,1000.01,0.000831897,11.3102,,0.523977,-0.0425865,,0.000939494,0.000156433,fluid
84,0.0404796,-0.088638,,1000.01,0.000571482,17.17,,0.528756,-0.0304618,,-0.000155754,-0.00017427,fluid
85,0.0638121,-0.0736431,,1000,0.000139782,5.88446,,0.50328,-0.00401146,,7.77695e-05,0.00016625,fluid
86,0.081975,-0.0526821,,1000,0.000112152,5.65232,,0.434423,0.0189586,,-2.65198e-05,9.83879e-05,fluid
87,0.0934967,-0.0274531,,1000.02,-5.77321e-05,44.1457,,0.336214,0.0254125,,-0.000114505,-1.1694e-05,fluid
88,0.116991,0,,999.991,-0.00034716,-17.2947,,0.331275,4.95805e-15,,-0.000222356,-4.39392e-13,fluid
89,0.112253,0.0329603,,999.993,-0.000344409,-14.2876,,0.396735,0.00412386,,-0.000190787,-0.000156621,fluid
90,0.0984195,0.0632504,,1000,-0.000636186,1.42757,,0.480836,0.0147731,,-0.000323043,-9.83498e-05,fluid
91,0.0766131,0.0884163,,1000,-0.000272909,6.70811,,0.52336,0.0258274,,-0.000165578,-0.000111934,fluid
92,0.0486,0.106419,,1000,-0.000706201,4.76463,,0.53152,0.0325371,,-0.000387013,-0.000109356,fluid
93,0.0166496,0.115801,,999.999,-0.000170053,-1.4621,,0.51103,0.0349377,,-0.000860469,0.000352094,fluid
94,-0.0166496,0.115801,,1000.01,0.00156443,24.2942,,0.500093,0.0315463,,0.00174587,0.000238167,fluid
95,-0.0486,0.106419,,1000.02,-0.00157899,39.2621,,0.495674,0.0267735,,-0.000453585,-0.000326521,fluid
96,-0.0766131,0.0884163,,1000.02,0.000207586,33.6329,,0.481147,0.0201651,,-0.000730011,-0.000447367,fluid
97,-0.0984195,0.0632504,,1000.03,0.000746734,50.9077,,0.480727,0.0155624,,0.00068336,0.00128741,fluid
98,-0.112253,0.0329603,,1000.03,-0.0010809,52.5833,,0.474959,0.00801866,,-0.000541536,-0.000970659,fluid
99,-0.116991,1.43273e-17,,1000.03,0.00132206,51.7524,,0.475015,6.2495e-15,,-6.64381e-06,-2.48057e-13,fluid
