h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.8,392.269,0.0141421,440

t,2.56018
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,0.00198262,-83.6019,,0.522991,8.50238e-15,,0.00129623,5.67906e-12,fluid
23,0.0615439,0.0180709,,999.956,0.00182146,-85.3907,,0.48588,0.108734,,0.00227439,-0.00106367,fluid
24,0.0539598,0.0346779,,999.964,0.00107725,-71.3165,,0.467692,0.0926158,,0.0018064,0.00117796,fluid
25,0.0420042,0.0484754,,999.973,-0.000195164,-53.2139,,0.487239,0.078282,,-0.000897503,0.00195928,fluid
26,0.0266456,0.0583457,,999.984,-0.000890689,-30.4164,,0.515701,0.0688475,,-0.00261777,0.000316185,fluid
27,0.00912838,0.0634893,,1000,-0.000749176,-0.934802,,0.535581,0.0573059,,-0.00222649,-0.00147418,fluid
28,-0.00912838,0.0634893,,1000.01,-0.000214558,20.3043,,0.553687,0.0496544,,-0.00123674,-0.00139799,fluid
29,-0.0266456,0.0583457,,1000.02,0.000637369,36.4721,,0.562704,0.0473724,,0.000297375,-0.000497404,fluid
30,-0.0420042,0.0484754,,1000.02,7.69782e-06,37.6542,,0.563112,0.0388555,,0.00077181,0.000559791,fluid
31,-0.0539598,0.0346779,,1000.02,-0.000314734,39.7576,,0.560999,0.0265816,,-0.00138799,-0.00122678,fluid
32,-0.0615439,0.0180709,,1000.02,0.000122767,44.1185,,0.558342,0.0148577,,0.000147772,0.00022967,fluid
33,-0.0641421,7.85515e-18,,1000.02,7.28268e-05,46.0248,,0.556893,-2.6725e-15,,0.00058081,-1.96244e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,0.000122767,44.1185,,0.558342,-0.0148577,,0.000147772,-0.00022967,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.000314734,39.7576,,0.560999,-0.0265816,,-0.00138799,0.00122678,fluid
36,-0.0420042,-0.0484754,,1000.02,7.69784e-06,37.6542,,0.563112,-0.0388555,,0.00077181,-0.000559791,fluid
37,-0.0266456,-0.0583457,,1000.02,0.000637369,36.4721,,0.562704,-0.0473724,,0.000297375,0.000497404,fluid
38,-0.00912838,-0.0634893,,1000.01,-0.000214558,20.3043,,0.553687,-0.0496544,,-0.00123674,0.00139799,fluid
39,0.00912838,-0.0634893,,1000,-0.000749176,-0.934802,,0.535581,-0.0573059,,-0.00222649,0.00147418,fluid
40,0.0266456,-0.0583457,,999.984,-0.000890689,-30.4164,,0.515701,-0.0688475,,-0.00261777,-0.000316185,fluid
41,0.0420042,-0.0484754,,999.973,-0.000195164,-53.2139,,0.487239,-0.078282,,-0.000897503,-0.00195928,fluid
42,0.0539598,-0.0346779,,999.964,0.00107725,-71.3165,,0.467692,-0.0926158,,0.0018064,-0.00117796,fluid
43,0.0615439,-0.0180709,,999.956,0.00182146,-85.3907,,0.48588,-0.108734,,0.00227439,0.00106367,fluid
44,0.0798956,0,,999.938,0.000482824,-122.343,,0.322871,-6.57472e-15,,0.00165558,3.96151e-12,fluid
45,0.0766592,0.0225092,,999.958,0.00115693,-82.0796,,0.351405,-7.52214e-05,,0.00156987,0.000113119,fluid
46,0.0672124,0.0431948,,999.981,0.003424,-36.4156,,0.411964,0.00287941,,0.00133329,0.000211274,fluid
47,0.0523205,0.060381,,999.991,0.00367852,-16.8608,,0.478125,0.012563,,0.000850593,-0.00066113,fluid
48,0.0331898,0.0726756,,999.999,0.00241246,-2.90234,,0.52138,0.0310264,,0.000298736,-0.00090267,fluid
49,0.0113703,0.0790823,,1000.01,0.00189158,13.1154,,0.536952,0.0451785,,0.000441383,-0.00126478,fluid
50,-0.0113703,0.0790823,,1000.01,-0.000929944,23.0771,,0.537576,0.0605436,,6.79362e-05,-0.000624499,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000496983,44.0441,,0.510711,0.0695024,,-0.00293904,-0.00060364,fluid
52,-0.0523205,0.060381,,1000.04,0.00173836,71.495,,0.485798,0.0632776,,0.000166048,0.000296553,fluid
53,-0.0672124,0.0431948,,1000.05,-0.000578717,92.3244,,0.467039,0.0506108,,4.4892e-05,0.000422024,fluid
54,-0.0766592,0.0225092,,1000.05,-0.000214124,104.276,,0.449214,0.0276242,,-0.000537888,-0.000666514,fluid
55,-0.0798956,9.78438e-18,,1000.06,0.000782152,108.331,,0.44353,-1.11129e-14,,0.000404541,-3.45545e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,-0.000214124,104.276,,0.449214,-0.0276242,,-0.000537888,0.000666514,fluid
57,-0.0672124,-0.0431948,,1000.05,-0.000578717,92.3244,,0.467039,-0.0506108,,4.4892e-05,-0.000422024,fluid
58,-0.0523205,-0.060381,,1000.04,0.00173836,71.495,,0.485798,-0.0632776,,0.000166048,-0.000296553,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000496982,44.0441,,0.510711,-0.0695024,,-0.00293904,0.00060364,fluid
60,-0.0113703,-0.0790823,,1000.01,-0.000929944,23.0771,,0.537576,-0.0605436,,6.79362e-05,0.000624499,fluid
61,0.0113703,-0.0790823,,1000.01,0.00189158,13.1154,,0.536952,-0.0451785,,0.000441383,0.00126478,fluid
62,0.0331898,-0.0726756,,999.999,0.00241246,-2.90234,,0.52138,-0.0310264,,0.000298736,0.00090267,fluid
63,0.0523205,-0.060381,,999.991,0.00367852,-16.8608,,0.478125,-0.012563,,0.000850593,0.00066113,fluid
64,0.0672124,-0.0431948,,999.981,0.003424,-36.4156,,0.411964,-0.00287941,,0.00133329,-0.000211274,fluid
65,0.0766592,-0.0225092,,999.958,0.00115693,-82.0796,,0.351405,7.52214e-05,,0.00156987,-0.000113119,fluid
66,0.0974438,0,,1000.04,-0.00517911,78.4622,,0.271822,1.51893e-15,,0.000471514,3.7006e-12,fluid
67,0.0934967,0.0274531,,1000.03,-0.00474324,52.5497,,0.335709,-0.0259992,,0.000267754,-0.000298812,fluid
68,0.081975,0.0526821,,1000.01,-0.00800313,15.9053,,0.435823,-0.0184219,,-0.000865304,-0.000667998,fluid
69,0.0638121,0.0736431,,1000.01,-0.00442377,10.7185,,0.504132,0.00508546,,-0.000307864,-0.000683959,fluid
70,0.0404796,0.088638,,1000.01,-0.00211119,18.0295,,0.529573,0.0303346,,0.000314261,-0.00113508,fluid
71,0.0138677,0.096452,,1000,3.84466e-05,6.75235,,0.523678,0.0422017,,-0.00017455,-0.000275649,fluid
72,-0.0138677,0.096452,,999.998,0.00282327,-3.82288,,0.508418,0.0469926,,0.00250482,-0.000424382,fluid
73,-0.0404796,0.088638,,999.99,-0.00209794,-18.7818,,0.48656,0.0453267,,-0.00047845,-0.00052572,fluid
74,-0.0638121,0.0736431,,999.986,-0.000500098,-26.8728,,0.467264,0.0400695,,-0.00215255,-0.000327932,fluid
75,-0.081975,0.0526821,,999.985,0.00128278,-30.3197,,0.454784,0.0284875,,0.000627563,0.000947031,fluid
76,-0.0934967,0.0274531,,999.983,-0.00105125,-34.2909,,0.444483,0.0150092,,-0.000135135,-0.000940946,fluid
77,-0.0974438,1.19334e-17,,999.98,0.000681177,-38.6452,,0.442614,-4.92711e-15,,-0.000657643,-3.72413e-12,fluid
78,-0.0934967,-0.0274531,,999.983,-0.00105125,-34.2909,,0.444483,-0.0150092,,-0.000135135,0.000940946,fluid
79,-0.081975,-0.0526821,,999.985,0.00128278,-30.3197,,0.454784,-0.0284875,,0.000627563,-0.000947031,fluid
80,-0.0638121,-0.0736431,,999.986,-0.000500098,-26.8728,,0.467264,-0.0400695,,-0.00215255,0.000327932,fluid
81,-0.0404796,-0.088638,,999.99,-0.00209794,-18.7818,,0.48656,-0.0453267,,-0.00047845,0.00052572,fluid
82,-0.0138677,-0.096452,,999.998,0.00282327,-3.82288,,0.508418,-0.0469926,,0.00250482,0.000424382,fluid
83,0.0138677,-0.096452,,1000,3.84466e-05,6.75235,,0.523678,-0.0422017,,-0.00017455,0.000275649,fluid
84,0.0404796,-0.088638,,1000.01,-0.00211119,18.0295,,0.529573,-0.0303346,,0.000314261,0.00113508,fluid
85,0.0638121,-0.0736431,,1000.01,-0.00442377,10.7185,,0.504132,-0.00508546,,-0.000307864,0.000683959,fluid
86,0.081975,-0.0526821,,1000.01,-0.00800313,15.9053,,0.435823,0.0184219,,-0.000865304,0.000667998,fluid
87,0.0934967,-0.0274531,,1000.03,-0.00474324,52.5497,,0.335709,0.0259992,,0.000267754,0.000298812,fluid
88,0.116991,0,,999.987,0.00786876,-25.0127,,0.329451,3.6116e-15,,0.00309453,3.54421e-12,fluid
89,0.112253,0.0329603,,999.99,0.00724592,-19.4945,,0.396134,0.00379936,,0.00206559,0.00109198,fluid
90,0.0984195,0.0632504,,999.999,0.00733999,-1.17531,,0.482272,0.0151699,,0.000951036,0.000826341,fluid
91,0.0766131,0.0884163,,1000,0.0023076,6.359,,0.524586,0.0262559,,2.45224e-05,0.000515915,fluid
92,0.0486,0.106419,,1000,0.000923142,6.40769,,0.532294,0.0337438,,0.000456429,-0.000872458,fluid
93,0.0166496,0.115801,,1000,-0.00303777,6.29358,,0.51488,0.0346416,,-0.000972233,-0.00111229,fluid
94,-0.0166496,0.115801,,1000.01,-0.00031681,16.0127,,0.499537,0.0311515,,-0.000909558,-0.000601748,fluid
95,-0.0486,0.106419,,1000.02,0.00349074,37.5753,,0.493423,0.0259602,,0.00259847,0.000647791,fluid
96,-0.0766131,0.0884163,,1000.02,-0.00208082,40.3253,,0.484764,0.0224716,,-0.00105636,-0.000455137,fluid
97,-0.0984195,0.0632504,,1000.02,0.000239402,45.592,,0.479977,0.0135838,,-0.00103201,-0.000712718,fluid
98,-0.112253,0.0329603,,1000.03,0.0012193,53.0306,,0.475162,0.00877479,,0.000217597,0.000522403,fluid
99,-0.116991,1.43273e-17,,1000.03,-0.00126467,52.4951,,0.476147,2.09514e-15,,-0.000577502,-2.52794e-12,fluid
100,-0.112253,-0.0329603,,1000.03,0.0012193,53.0306,,0.475162,-0.00877479,,0.000217597,-0.000522403,fluid
101,-0.0984195,-0.0632504,,1000.02,0.000239402,45.592,,0.479977,-0.0135838,,-0.00103201,0.000712718,fluid
