h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.183,0.0141421,440

t,10.6502
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,5.68498e-05,-83.4636,,0.525048,1.0488e-14,,-0.000866398,9.48219e-13,fluid
23,0.0615439,0.0180709,,999.956,8.42768e-05,-86.0591,,0.486646,0.109028,,-0.000576039,-0.000361285,fluid
24,0.0539598,0.0346779,,999.963,8.07471e-05,-73.1384,,0.465286,0.0935391,,-0.00031829,-0.000129085,fluid
25,0.0420042,0.0484754,,999.972,3.95158e-05,-55.2028,,0.482615,0.0786767,,-0.000333436,-3.35114e-06,fluid
26,0.0266456,0.0583457,,999.984,-4.97957e-06,-32.1402,,0.511467,0.0678539,,-0.000374073,-5.91746e-06,fluid
27,0.00912838,0.0634893,,999.999,-3.21768e-05,-1.5815,,0.532281,0.0561658,,-0.000432776,-1.23535e-05,fluid
28,-0.00912838,0.0634893,,1000.01,2.09779e-05,21.7442,,0.551888,0.0488041,,-0.000525859,-5.44449e-05,fluid
29,-0.0266456,0.0583457,,1000.02,2.02238e-05,36.9904,,0.561845,0.047266,,-0.000540314,-2.79213e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-4.42018e-05,35.9754,,0.559022,0.0383969,,-0.000472114,9.87982e-05,fluid
31,-0.0539598,0.0346779,,1000.02,-6.01539e-05,40.0556,,0.557968,0.0257966,,-0.000507767,9.05847e-05,fluid
32,-0.0615439,0.0180709,,1000.02,1.66659e-05,45.2724,,0.556805,0.0162407,,-0.000551691,-3.92838e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,7.88983e-05,45.4063,,0.553645,-3.45453e-15,,-0.000528272,5.26783e-14,fluid
34,-0.0615439,-0.0180709,,1000.02,1.66659e-05,45.2724,,0.556805,-0.0162407,,-0.000551691,3.92838e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-6.01539e-05,40.0556,,0.557968,-0.0257966,,-0.000507767,-9.05847e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-4.42021e-05,35.9754,,0.559022,-0.0383969,,-0.000472114,-9.87982e-05,fluid
37,-0.0266456,-0.0583457,,1000.02,2.02239e-05,36.9904,,0.561845,-0.047266,,-0.000540314,2.79213e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.09779e-05,21.7442,,0.551888,-0.0488041,,-0.000525859,5.44449e-05,fluid
39,0.00912838,-0.0634893,,999.999,-3.21768e-05,-1.5815,,0.532281,-0.0561658,,-0.000432776,1.23535e-05,fluid
40,0.0266456,-0.0583457,,999.984,-4.97948e-06,-32.1402,,0.511467,-0.0678539,,-0.000374073,5.91746e-06,fluid
41,0.0420042,-0.0484754,,999.972,3.95156e-05,-55.2028,,0.482615,-0.0786767,,-0.000333436,3.35114e-06,fluid
42,0.0539598,-0.0346779,,999.963,8.07472e-05,-73.1384,,0.465286,-0.0935391,,-0.00031829,0.000129085,fluid
43,0.0615439,-0.0180709,,999.956,8.42767e-05,-86.0591,,0.486646,-0.109028,,-0.000576039,0.000361285,fluid
44,0.0798956,0,,999.941,1.62009e-07,-116.231,,0.32484,2.86364e-15,,-0.000510026,6.96904e-13,fluid
45,0.0766592,0.0225092,,999.962,-2.2278e-05,-75.0618,,0.351343,0.000649522,,-0.0003885,-5.45169e-05,fluid
46,0.0672124,0.0431948,,999.986,-2.55483e-05,-27.7086,,0.409687,0.00222315,,-0.000279232,6.57064e-06,fluid
47,0.0523205,0.060381,,999.994,4.25613e-06,-10.8319,,0.47583,0.0112322,,-0.000342097,1.95464e-05,fluid
48,0.0331898,0.0726756,,999.999,-2.0726e-05,-1.15247,,0.519008,0.0302397,,-0.00038877,-2.18257e-05,fluid
49,0.0113703,0.0790823,,1000.01,6.86835e-06,12.0907,,0.534476,0.0446631,,-0.000455993,-5.43414e-05,fluid
50,-0.0113703,0.0790823,,1000.01,4.9922e-05,19.9608,,0.532472,0.06048,,-0.000432624,-5.88116e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000150175,48.3444,,0.509592,0.0696277,,-0.000267835,5.90266e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000130514,69.343,,0.48605,0.0644859,,-0.000490643,-5.0984e-05,fluid
53,-0.0672124,0.0431948,,1000.05,9.23614e-05,90.7788,,0.462826,0.0481092,,-0.000463048,-0.000101221,fluid
54,-0.0766592,0.0225092,,1000.05,5.68007e-05,106.748,,0.447621,0.028635,,-0.000407128,-1.09088e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-7.63352e-05,106.504,,0.44154,-2.03353e-14,,-0.000429424,-5.09863e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,5.68008e-05,106.748,,0.447621,-0.028635,,-0.000407128,1.09088e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,9.23614e-05,90.7788,,0.462826,-0.0481092,,-0.000463048,0.000101221,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000130514,69.343,,0.48605,-0.0644859,,-0.000490643,5.0984e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000150175,48.3444,,0.509592,-0.0696277,,-0.000267835,-5.90266e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,4.9922e-05,19.9608,,0.532472,-0.06048,,-0.000432624,5.88116e-05,fluid
61,0.0113703,-0.0790823,,1000.01,6.86819e-06,12.0907,,0.534476,-0.0446631,,-0.000455993,5.43414e-05,fluid
62,0.0331898,-0.0726756,,999.999,-2.0726e-05,-1.15247,,0.519008,-0.0302397,,-0.00038877,2.18257e-05,fluid
63,0.0523205,-0.060381,,999.994,4.2561e-06,-10.8319,,0.47583,-0.0112322,,-0.000342097,-1.95464e-05,fluid
64,0.0672124,-0.0431948,,999.986,-2.55482e-05,-27.7086,,0.409687,-0.00222315,,-0.000279232,-6.57064e-06,fluid
65,0.0766592,-0.0225092,,999.962,-2.22781e-05,-75.0618,,0.351343,-0.000649522,,-0.0003885,5.45169e-05,fluid
66,0.0974438,0,,1000.04,1.03003e-05,69.1865,,0.272757,1.58116e-15,,-0.000349122,9.19664e-14,fluid
67,0.0934967,0.0274531,,1000.02,5.02097e-06,44.317,,0.33484,-0.0253699,,-0.000318525,-7.04999e-06,fluid
68,0.081975,0.0526821,,1000,-2.31095e-06,5.82385,,0.433151,-0.0189913,,-0.000328343,1.14578e-05,fluid
69,0.0638121,0.0736431,,1000,-2.47696e-05,6.04225,,0.501922,0.00392072,,-0.0003877,-9.74197e-06,fluid
70,0.0404796,0.088638,,1000.01,-1.93964e-05,19.636,,0.527052,0.0306391,,-0.00041934,-4.05385e-05,fluid
71,0.0138677,0.096452,,1000.01,5.81149e-05,13.6056,,0.524379,0.0420648,,-0.000419295,-4.78846e-05,fluid
72,-0.0138677,0.096452,,999.997,-0.000112647,-6.52475,,0.507558,0.0459638,,-0.000307597,7.11692e-06,fluid
73,-0.0404796,0.088638,,999.987,6.33364e-05,-25.1238,,0.47956,0.0441369,,-0.000347227,-2.53737e-05,fluid
74,-0.0638121,0.0736431,,999.99,0.000225177,-18.8739,,0.467515,0.0412391,,-0.000449523,-8.30282e-05,fluid
75,-0.081975,0.0526821,,999.984,-2.57566e-05,-31.6615,,0.452608,0.0275486,,-0.000411767,3.22043e-05,fluid
76,-0.0934967,0.0274531,,999.98,-0.000178515,-39.1954,,0.441732,0.0155667,,-0.000340116,8.77653e-05,fluid
77,-0.0974438,1.19334e-17,,999.981,-0.000259988,-36.5005,,0.441962,-7.09451e-15,,-0.000335702,1.42394e-13,fluid
78,-0.0934967,-0.0274531,,999.98,-0.000178515,-39.1954,,0.441732,-0.0155667,,-0.000340116,-8.77653e-05,fluid
79,-0.081975,-0.0526821,,999.984,-2.57565e-05,-31.6615,,0.452608,-0.0275486,,-0.000411767,-3.22043e-05,fluid
80,-0.0638121,-0.0736431,,999.99,0.000225177,-18.8739,,0.467515,-0.0412391,,-0.000449523,8.30282e-05,fluid
81,-0.0404796,-0.088638,,999.987,6.33364e-05,-25.1238,,0.47956,-0.0441369,,-0.000347227,2.53737e-05,fluid
82,-0.0138677,-0.096452,,999.997,-0.000112647,-6.52475,,0.507558,-0.0459638,,-0.000307597,-7.11692e-06,fluid
83,0.0138677,-0.096452,,1000.01,5.81147e-05,13.6056,,0.524379,-0.0420648,,-0.000419295,4.78846e-05,fluid
84,0.0404796,-0.088638,,1000.01,-1.93963e-05,19.636,,0.527052,-0.0306391,,-0.00041934,4.05385e-05,fluid
85,0.0638121,-0.0736431,,1000,-2.47695e-05,6.04225,,0.501922,-0.00392072,,-0.0003877,9.74197e-06,fluid
86,0.081975,-0.0526821,,1000,-2.31079e-06,5.82385,,0.433151,0.0189913,,-0.000328343,-1.14578e-05,fluid
87,0.0934967,-0.0274531,,1000.02,5.02097e-06,44.317,,0.33484,0.0253699,,-0.000318525,7.04999e-06,fluid
88,0.116991,0,,999.991,9.58511e-05,-17.7589,,0.32975,-1.06988e-15,,-0.000319843,-4.10482e-14,fluid
89,0.112253,0.0329603,,999.993,4.90942e-05,-14.6081,,0.395323,0.00378712,,-0.000342039,-3.52538e-05,fluid
90,0.0984195,0.0632504,,1000,4.72017e-05,0.557879,,0.479408,0.0144449,,-0.000345731,-2.56579e-05,fluid
91,0.0766131,0.0884163,,1000,1.58203e-05,6.66617,,0.522119,0.0254149,,-0.000380599,-4.22686e-05,fluid
92,0.0486,0.106419,,1000,1.0375e-05,2.05402,,0.529801,0.0322652,,-0.000402693,-3.37765e-05,fluid
93,0.0166496,0.115801,,1000,-1.98278e-05,-0.712028,,0.509123,0.0353938,,-0.000339296,-2.82357e-05,fluid
94,-0.0166496,0.115801,,1000.01,-7.93586e-06,27.7844,,0.502106,0.0316906,,-0.000397428,-1.18578e-05,fluid
95,-0.0486,0.106419,,1000.02,9.95179e-05,34.619,,0.492235,0.0258277,,-0.000550917,-7.40072e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000116506,35.7596,,0.480049,0.0205802,,-0.000269191,9.31233e-05,fluid
97,-0.0984195,0.0632504,,1000.03,-0.000220706,50.661,,0.479954,0.016697,,-0.000374273,3.76761e-05,fluid
