h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.168,0.0141421,440

t,13.9101
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.40337e-05,-83.0743,,0.521817,-1.69025e-14,,-0.0010933,9.50848e-13,fluid
23,0.0615439,0.0180709,,999.956,0.00010077,-85.4624,,0.484534,0.107641,,-0.000706699,-0.000483089,fluid
24,0.0539598,0.0346779,,999.963,9.6075e-05,-72.5697,,0.464158,0.0930546,,-0.000371058,-0.000168221,fluid
25,0.0420042,0.0484754,,999.972,5.15568e-05,-54.9068,,0.481382,0.0786905,,-0.000418553,7.62833e-06,fluid
26,0.0266456,0.0583457,,999.984,-7.35955e-07,-32.1533,,0.510095,0.067843,,-0.000469754,-4.276e-06,fluid
27,0.00912838,0.0634893,,999.999,-5.47477e-05,-1.87785,,0.530729,0.0561185,,-0.000525567,-2.0542e-05,fluid
28,-0.00912838,0.0634893,,1000.01,1.64008e-05,21.868,,0.549916,0.0485748,,-0.000672646,-8.38129e-05,fluid
29,-0.0266456,0.0583457,,1000.02,3.41408e-05,37.1888,,0.559833,0.047126,,-0.000685241,-5.892e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-6.68887e-05,35.6008,,0.557338,0.0388023,,-0.000573127,0.000124653,fluid
31,-0.0539598,0.0346779,,1000.02,-9.49864e-05,39.5368,,0.556068,0.0260738,,-0.000657237,7.37847e-05,fluid
32,-0.0615439,0.0180709,,1000.02,8.27336e-06,45.3692,,0.55479,0.0161291,,-0.000685192,-3.16467e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,7.40039e-05,45.9219,,0.551691,-1.20379e-14,,-0.000667636,-3.67361e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,8.27362e-06,45.3692,,0.55479,-0.0161291,,-0.000685192,3.16467e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.49861e-05,39.5368,,0.556068,-0.0260738,,-0.000657237,-7.37847e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-6.68887e-05,35.6008,,0.557338,-0.0388023,,-0.000573127,-0.000124653,fluid
37,-0.0266456,-0.0583457,,1000.02,3.41408e-05,37.1888,,0.559833,-0.047126,,-0.000685241,5.892e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,1.64007e-05,21.868,,0.549916,-0.0485748,,-0.000672646,8.38129e-05,fluid
39,0.00912838,-0.0634893,,999.999,-5.47477e-05,-1.87785,,0.530729,-0.0561185,,-0.000525567,2.0542e-05,fluid
40,0.0266456,-0.0583457,,999.984,-7.35938e-07,-32.1533,,0.510095,-0.067843,,-0.000469754,4.276e-06,fluid
41,0.0420042,-0.0484754,,999.972,5.15567e-05,-54.9068,,0.481382,-0.0786905,,-0.000418553,-7.62834e-06,fluid
42,0.0539598,-0.0346779,,999.963,9.60749e-05,-72.5697,,0.464158,-0.0930546,,-0.000371058,0.000168221,fluid
43,0.0615439,-0.0180709,,999.956,0.00010077,-85.4624,,0.484534,-0.107641,,-0.000706699,0.000483089,fluid
44,0.0798956,0,,999.941,3.78722e-06,-116.217,,0.322944,8.38669e-15,,-0.000636176,1.13935e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.21586e-05,-75.2085,,0.349915,0.00045425,,-0.000478986,-6.32281e-05,fluid
46,0.0672124,0.0431948,,999.986,-1.12043e-05,-27.8345,,0.408665,0.002268,,-0.000345358,1.76459e-05,fluid
47,0.0523205,0.060381,,999.995,3.27011e-05,-10.7101,,0.474572,0.011311,,-0.000427104,2.42869e-05,fluid
48,0.0331898,0.0726756,,999.999,-1.83514e-05,-1.28158,,0.517613,0.0301775,,-0.000471029,-2.21506e-05,fluid
49,0.0113703,0.0790823,,1000.01,1.7973e-05,12.1822,,0.532825,0.0444468,,-0.000558642,-7.82881e-05,fluid
50,-0.0113703,0.0790823,,1000.01,9.3188e-05,20.4682,,0.530845,0.0602173,,-0.000560236,-9.99655e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000193422,47.1932,,0.508639,0.0698914,,-0.000345219,7.57646e-05,fluid
52,-0.0523205,0.060381,,1000.03,-0.000156128,68.3936,,0.484293,0.0643201,,-0.000578671,-5.14499e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.000104272,91.4749,,0.461124,0.047688,,-0.000576711,-0.000143154,fluid
54,-0.0766592,0.0225092,,1000.05,5.84391e-05,107.17,,0.446106,0.0286036,,-0.000524175,-1.67661e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-6.06343e-05,106.072,,0.439961,-4.29715e-14,,-0.000539065,-4.6757e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,5.84392e-05,107.17,,0.446106,-0.0286036,,-0.000524175,1.67661e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000104272,91.4749,,0.461124,-0.047688,,-0.000576711,0.000143154,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000156128,68.3936,,0.484293,-0.0643201,,-0.000578671,5.14499e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000193422,47.1932,,0.508639,-0.0698914,,-0.000345219,-7.57646e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,9.31879e-05,20.4682,,0.530845,-0.0602173,,-0.000560236,9.99655e-05,fluid
61,0.0113703,-0.0790823,,1000.01,1.7973e-05,12.1822,,0.532825,-0.0444468,,-0.000558642,7.82881e-05,fluid
62,0.0331898,-0.0726756,,999.999,-1.83513e-05,-1.28158,,0.517613,-0.0301775,,-0.000471029,2.21506e-05,fluid
63,0.0523205,-0.060381,,999.995,3.2701e-05,-10.7101,,0.474572,-0.011311,,-0.000427104,-2.42869e-05,fluid
64,0.0672124,-0.0431948,,999.986,-1.12043e-05,-27.8345,,0.408665,-0.002268,,-0.000345358,-1.76459e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.21587e-05,-75.2085,,0.349915,-0.00045425,,-0.000478986,6.32281e-05,fluid
66,0.0974438,0,,1000.04,2.86569e-05,69.3016,,0.27147,3.76779e-15,,-0.000427117,1.53354e-12,fluid
67,0.0934967,0.0274531,,1000.02,2.73797e-06,44.3378,,0.333672,-0.025392,,-0.000390003,-5.63474e-06,fluid
68,0.081975,0.0526821,,1000,-2.12946e-05,5.75733,,0.431948,-0.0189473,,-0.000407172,1.2733e-05,fluid
69,0.0638121,0.0736431,,1000,-7.60185e-05,5.72448,,0.500509,0.00387341,,-0.000479632,-2.27402e-05,fluid
70,0.0404796,0.088638,,1000.01,-7.08794e-05,19.3066,,0.525523,0.0304727,,-0.000518616,-6.40423e-05,fluid
71,0.0138677,0.096452,,1000.01,8.50712e-05,14.0819,,0.522667,0.0419075,,-0.000607657,-5.33723e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.000125687,-7.29613,,0.506573,0.0460173,,-0.000323547,1.32929e-05,fluid
73,-0.0404796,0.088638,,999.987,9.63536e-06,-24.9524,,0.478293,0.0440383,,-0.000421196,-3.41943e-05,fluid
74,-0.0638121,0.0736431,,999.991,0.000320744,-17.0086,,0.465778,0.0408709,,-0.000603104,-0.000136799,fluid
75,-0.081975,0.0526821,,999.984,4.24552e-05,-31.6166,,0.451152,0.0277406,,-0.000493224,6.8237e-05,fluid
76,-0.0934967,0.0274531,,999.979,-0.000245994,-40.6989,,0.440481,0.0158392,,-0.000436614,7.40148e-05,fluid
77,-0.0974438,1.19334e-17,,999.981,-0.000253503,-38.1905,,0.440678,-1.49924e-14,,-0.000460189,2.76876e-12,fluid
78,-0.0934967,-0.0274531,,999.979,-0.000245994,-40.6989,,0.440481,-0.0158392,,-0.000436614,-7.40148e-05,fluid
79,-0.081975,-0.0526821,,999.984,4.24552e-05,-31.6166,,0.451152,-0.0277406,,-0.000493224,-6.8237e-05,fluid
80,-0.0638121,-0.0736431,,999.991,0.000320744,-17.0086,,0.465778,-0.0408709,,-0.000603104,0.000136799,fluid
81,-0.0404796,-0.088638,,999.987,9.63533e-06,-24.9524,,0.478293,-0.0440383,,-0.000421196,3.41943e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.000125687,-7.29613,,0.506573,-0.0460173,,-0.000323547,-1.32929e-05,fluid
83,0.0138677,-0.096452,,1000.01,8.50712e-05,14.0819,,0.522667,-0.0419075,,-0.000607657,5.33723e-05,fluid
84,0.0404796,-0.088638,,1000.01,-7.08795e-05,19.3066,,0.525523,-0.0304727,,-0.000518616,6.40423e-05,fluid
85,0.0638121,-0.0736431,,1000,-7.60186e-05,5.72448,,0.500509,-0.00387341,,-0.000479632,2.27402e-05,fluid
86,0.081975,-0.0526821,,1000,-2.12946e-05,5.75733,,0.431948,0.0189473,,-0.000407172,-1.2733e-05,fluid
87,0.0934967,-0.0274531,,1000.02,2.73803e-06,44.3378,,0.333672,0.025392,,-0.000390003,5.63474e-06,fluid
88,0.116991,0,,999.991,0.000106403,-17.0995,,0.32857,-3.87529e-15,,-0.00039335,1.26583e-12,fluid
89,0.112253,0.0329603,,999.993,5.98096e-05,-14.2523,,0.394062,0.00365303,,-0.000423361,-4.73417e-05,fluid
90,0.0984195,0.0632504,,1000,5.92788e-05,0.899278,,0.478145,0.0143541,,-0.00042556,-3.29025e-05,fluid
91,0.0766131,0.0884163,,1000,3.90585e-05,6.83355,,0.520712,0.0252664,,-0.000480382,-5.34938e-05,fluid
92,0.0486,0.106419,,1000,7.76421e-05,2.37736,,0.528322,0.0321634,,-0.000503737,-3.46119e-05,fluid
93,0.0166496,0.115801,,1000,-5.61106e-05,-0.966844,,0.507968,0.0352603,,-0.00038385,-5.6566e-05,fluid
94,-0.0166496,0.115801,,1000.01,-6.20756e-05,27.5183,,0.500573,0.0316467,,-0.000535987,-2.1824e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000220113,35.7632,,0.490226,0.0255559,,-0.000675392,-9.47414e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000213793,34.6414,,0.479017,0.0208831,,-0.000371752,7.76564e-05,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000353402,48.7162,,0.478669,0.0169264,,-0.00043087,8.70776e-05,fluid
