h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.8,392.162,0.0141421,440

t,18.92
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,5.01794e-05,-82.477,,0.515086,2.82851e-15,,-0.00167792,6.7633e-13,fluid
23,0.0615439,0.0180709,,999.957,0.00011776,-84.3883,,0.480211,0.104628,,-0.00107543,-0.000750862,fluid
24,0.0539598,0.0346779,,999.964,0.000116993,-71.5498,,0.461897,0.0919833,,-0.000537789,-0.00028076,fluid
25,0.0420042,0.0484754,,999.972,7.23988e-05,-54.2554,,0.478692,0.0787752,,-0.000654946,2.8963e-05,fluid
26,0.0266456,0.0583457,,999.984,1.37818e-05,-32.1235,,0.507249,0.0678182,,-0.000716086,8.84211e-06,fluid
27,0.00912838,0.0634893,,999.999,-0.000108917,-2.74837,,0.527579,0.0559614,,-0.000759992,-2.81591e-05,fluid
28,-0.00912838,0.0634893,,1000.01,5.37176e-06,22.0431,,0.545677,0.0479828,,-0.0010265,-0.000131014,fluid
29,-0.0266456,0.0583457,,1000.02,4.3358e-05,37.5894,,0.555645,0.0468497,,-0.0010352,-5.58409e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-9.43106e-05,34.7129,,0.553812,0.0395561,,-0.00087764,0.000182246,fluid
31,-0.0539598,0.0346779,,1000.02,-8.69805e-05,38.6029,,0.551929,0.0262285,,-0.00101844,9.8212e-06,fluid
32,-0.0615439,0.0180709,,1000.02,1.42952e-05,45.4329,,0.550513,0.0160538,,-0.00103778,-1.84626e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,4.05516e-05,46.3939,,0.547379,-2.16772e-15,,-0.00105708,-3.11336e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,1.42954e-05,45.4329,,0.550513,-0.0160538,,-0.00103778,1.84626e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-8.69805e-05,38.6029,,0.551929,-0.0262285,,-0.00101844,-9.8212e-06,fluid
36,-0.0420042,-0.0484754,,1000.02,-9.43104e-05,34.7129,,0.553812,-0.0395561,,-0.00087764,-0.000182246,fluid
37,-0.0266456,-0.0583457,,1000.02,4.33581e-05,37.5894,,0.555645,-0.0468497,,-0.0010352,5.58409e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,5.37185e-06,22.0431,,0.545677,-0.0479828,,-0.0010265,0.000131014,fluid
39,0.00912838,-0.0634893,,999.999,-0.000108917,-2.74837,,0.527579,-0.0559614,,-0.000759992,2.81592e-05,fluid
40,0.0266456,-0.0583457,,999.984,1.37819e-05,-32.1235,,0.507249,-0.0678182,,-0.000716086,-8.8421e-06,fluid
41,0.0420042,-0.0484754,,999.972,7.23989e-05,-54.2554,,0.478692,-0.0787752,,-0.000654946,-2.8963e-05,fluid
42,0.0539598,-0.0346779,,999.964,0.000116993,-71.5498,,0.461897,-0.0919833,,-0.000537789,0.00028076,fluid
43,0.0615439,-0.0180709,,999.957,0.00011776,-84.3883,,0.480211,-0.104628,,-0.00107543,0.000750862,fluid
44,0.0798956,0,,999.941,3.29377e-05,-115.963,,0.319033,6.03112e-15,,-0.000979558,-2.56441e-13,fluid
45,0.0766592,0.0225092,,999.962,-1.87525e-05,-75.3725,,0.346985,6.69404e-05,,-0.000729594,-9.21948e-05,fluid
46,0.0672124,0.0431948,,999.986,-3.98351e-06,-27.8232,,0.406468,0.002408,,-0.000540385,4.13133e-05,fluid
47,0.0523205,0.060381,,999.995,9.3453e-05,-10.0647,,0.471955,0.0114264,,-0.000659545,3.61172e-05,fluid
48,0.0331898,0.0726756,,999.999,-4.21212e-05,-1.70924,,0.514896,0.0300634,,-0.000654029,-1.56059e-05,fluid
49,0.0113703,0.0790823,,1000.01,3.14251e-06,12.5076,,0.529308,0.0439014,,-0.000825538,-0.000129466,fluid
50,-0.0113703,0.0790823,,1000.01,0.000193693,21.9504,,0.527435,0.0595469,,-0.000871625,-0.000178959,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000322361,44.4164,,0.506641,0.0704918,,-0.000502932,0.000151492,fluid
52,-0.0523205,0.060381,,1000.03,-0.000195439,66.8318,,0.480591,0.0637601,,-0.000913445,-0.000136264,fluid
53,-0.0672124,0.0431948,,1000.05,0.000150318,92.7356,,0.457697,0.0469079,,-0.000841042,-0.000182234,fluid
54,-0.0766592,0.0225092,,1000.05,6.88066e-07,107.481,,0.442814,0.0286741,,-0.000787533,6.92034e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-0.000129113,105.44,,0.436538,-8.74796e-14,,-0.000822731,9.52113e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,6.88161e-07,107.481,,0.442814,-0.0286741,,-0.000787533,-6.92034e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000150319,92.7356,,0.457697,-0.0469079,,-0.000841042,0.000182234,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000195438,66.8318,,0.480591,-0.0637601,,-0.000913445,0.000136264,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000322361,44.4164,,0.506641,-0.0704918,,-0.000502932,-0.000151492,fluid
60,-0.0113703,-0.0790823,,1000.01,0.000193693,21.9504,,0.527435,-0.0595469,,-0.000871625,0.000178959,fluid
61,0.0113703,-0.0790823,,1000.01,3.14228e-06,12.5076,,0.529308,-0.0439014,,-0.000825538,0.000129466,fluid
62,0.0331898,-0.0726756,,999.999,-4.21213e-05,-1.70924,,0.514896,-0.0300634,,-0.000654029,1.56059e-05,fluid
63,0.0523205,-0.060381,,999.995,9.3453e-05,-10.0647,,0.471955,-0.0114264,,-0.000659545,-3.61172e-05,fluid
64,0.0672124,-0.0431948,,999.986,-3.98357e-06,-27.8232,,0.406468,-0.002408,,-0.000540385,-4.13133e-05,fluid
65,0.0766592,-0.0225092,,999.962,-1.87525e-05,-75.3725,,0.346985,-6.69404e-05,,-0.000729594,9.21948e-05,fluid
66,0.0974438,0,,1000.04,0.000116998,69.8235,,0.268895,2.0944e-14,,-0.000636641,-1.20159e-13,fluid
67,0.0934967,0.0274531,,1000.02,3.19699e-05,44.363,,0.331294,-0.0254264,,-0.000579968,-1.04487e-05,fluid
68,0.081975,0.0526821,,1000,-1.29464e-05,5.58706,,0.429426,-0.0188743,,-0.000620022,2.17305e-05,fluid
69,0.0638121,0.0736431,,1000,-0.000140162,4.47791,,0.497698,0.00369333,,-0.000685601,-4.44919e-05,fluid
70,0.0404796,0.088638,,1000.01,-0.000201043,18.1462,,0.522383,0.0300096,,-0.000739087,-0.000117923,fluid
71,0.0138677,0.096452,,1000.01,0.000245951,15.881,,0.518638,0.0416313,,-0.00105799,-6.35933e-05,fluid
72,-0.0138677,0.096452,,999.995,-0.000197402,-9.28124,,0.505052,0.0462075,,-0.000375903,5.26064e-05,fluid
73,-0.0404796,0.088638,,999.987,-1.90322e-05,-24.8484,,0.47567,0.0436736,,-0.000610533,-6.61441e-05,fluid
74,-0.0638121,0.0736431,,999.994,0.000510647,-12.6459,,0.46201,0.040018,,-0.000925834,-0.000218418,fluid
75,-0.081975,0.0526821,,999.984,-9.12867e-05,-31.9151,,0.448369,0.0284451,,-0.000680858,0.000198683,fluid
76,-0.0934967,0.0274531,,999.978,-0.000322296,-43.5574,,0.437687,0.0158387,,-0.000683641,-2.66073e-05,fluid
77,-0.0974438,1.19334e-17,,999.98,-2.87798e-05,-39.5889,,0.437528,-1.98818e-13,,-0.000760615,2.48899e-12,fluid
78,-0.0934967,-0.0274531,,999.978,-0.000322296,-43.5574,,0.437687,-0.0158387,,-0.000683641,2.66073e-05,fluid
79,-0.081975,-0.0526821,,999.984,-9.12868e-05,-31.9151,,0.448369,-0.0284451,,-0.000680858,-0.000198683,fluid
80,-0.0638121,-0.0736431,,999.994,0.000510647,-12.6459,,0.46201,-0.040018,,-0.000925834,0.000218418,fluid
81,-0.0404796,-0.088638,,999.987,-1.90321e-05,-24.8484,,0.47567,-0.0436736,,-0.000610533,6.61441e-05,fluid
82,-0.0138677,-0.096452,,999.995,-0.000197402,-9.28124,,0.505052,-0.0462075,,-0.000375903,-5.26064e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.00024595,15.881,,0.518638,-0.0416313,,-0.00105799,6.35933e-05,fluid
84,0.0404796,-0.088638,,1000.01,-0.000201043,18.1462,,0.522383,-0.0300096,,-0.000739087,0.000117923,fluid
85,0.0638121,-0.0736431,,1000,-0.000140162,4.47791,,0.497698,-0.00369333,,-0.000685601,4.44919e-05,fluid
86,0.081975,-0.0526821,,1000,-1.29463e-05,5.58706,,0.429426,0.0188743,,-0.000620022,-2.17305e-05,fluid
87,0.0934967,-0.0274531,,1000.02,3.19699e-05,44.363,,0.331294,0.0254264,,-0.000579968,1.04487e-05,fluid
88,0.116991,0,,999.992,2.23785e-05,-16.3128,,0.326131,5.06153e-15,,-0.000615109,3.89119e-13,fluid
89,0.112253,0.0329603,,999.993,1.00842e-05,-13.7494,,0.391414,0.00334008,,-0.00066502,-8.64601e-05,fluid
90,0.0984195,0.0632504,,1000,5.39697e-05,1.44552,,0.475562,0.0141278,,-0.000632246,-5.7125e-05,fluid
91,0.0766131,0.0884163,,1000,1.88862e-06,7.08989,,0.517771,0.0248903,,-0.000717204,-0.000101861,fluid
92,0.0486,0.106419,,1000,0.000233326,4.10054,,0.525182,0.0320491,,-0.0007766,-2.4423e-05,fluid
93,0.0166496,0.115801,,999.999,-0.000134984,-2.41386,,0.506036,0.0348306,,-0.000472924,-9.5033e-05,fluid
94,-0.0166496,0.115801,,1000.01,-0.000221557,26.349,,0.49711,0.0314488,,-0.000793165,-4.24779e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000438274,39.3812,,0.486093,0.0249419,,-0.00103712,-0.000158503,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000385234,30.9663,,0.476928,0.0214926,,-0.000510125,0.000162406,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000349534,45.2685,,0.475948,0.017277,,-0.000687747,0.000100467,fluid
98,-0.112253,0.0329603,,1000.03,0.000377503,54.6386,,0.467466,0.00629831,,-0.000824118,-0.000126996,fluid
