h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.182,0.0141421,440

t,10.7702
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,5.81355e-05,-83.45,,0.524944,-1.18781e-14,,-0.000877968,2.79443e-12,fluid
23,0.0615439,0.0180709,,999.956,8.57182e-05,-86.0391,,0.486577,0.108984,,-0.000582589,-0.000367479,fluid
24,0.0539598,0.0346779,,999.963,8.16021e-05,-73.1193,,0.465248,0.0935235,,-0.000320606,-0.000130985,fluid
25,0.0420042,0.0484754,,999.972,3.99585e-05,-55.1934,,0.482574,0.0786764,,-0.000337076,-2.56472e-06,fluid
26,0.0266456,0.0583457,,999.984,-4.82042e-06,-32.1414,,0.511422,0.0678532,,-0.000377963,-5.62347e-06,fluid
27,0.00912838,0.0634893,,999.999,-3.31539e-05,-1.58918,,0.532229,0.0561643,,-0.000436574,-1.27674e-05,fluid
28,-0.00912838,0.0634893,,1000.01,2.10046e-05,21.7492,,0.551824,0.0487975,,-0.000532693,-5.57353e-05,fluid
29,-0.0266456,0.0583457,,1000.02,2.09838e-05,36.9952,,0.56178,0.0472626,,-0.000546887,-2.86315e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-4.56259e-05,35.9648,,0.558965,0.0384089,,-0.000476653,0.000101045,fluid
31,-0.0539598,0.0346779,,1000.02,-6.1553e-05,40.0413,,0.557907,0.0258074,,-0.000514871,8.92622e-05,fluid
32,-0.0615439,0.0180709,,1000.02,1.71919e-05,45.2764,,0.556739,0.0162361,,-0.000557239,-3.88649e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,7.95453e-05,45.4249,,0.553581,-1.16563e-14,,-0.000534357,-2.64451e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,1.7192e-05,45.2764,,0.556739,-0.0162361,,-0.000557239,3.88649e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-6.15528e-05,40.0413,,0.557907,-0.0258074,,-0.000514871,-8.92622e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-4.56255e-05,35.9648,,0.558965,-0.0384089,,-0.000476653,-0.000101045,fluid
37,-0.0266456,-0.0583457,,1000.02,2.09838e-05,36.9952,,0.56178,-0.0472626,,-0.000546887,2.86315e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.10042e-05,21.7492,,0.551824,-0.0487975,,-0.000532693,5.57354e-05,fluid
39,0.00912838,-0.0634893,,999.999,-3.3154e-05,-1.58918,,0.532229,-0.0561643,,-0.000436574,1.27674e-05,fluid
40,0.0266456,-0.0583457,,999.984,-4.82028e-06,-32.1414,,0.511422,-0.0678532,,-0.000377963,5.62348e-06,fluid
41,0.0420042,-0.0484754,,999.972,3.99584e-05,-55.1934,,0.482574,-0.0786764,,-0.000337076,2.56474e-06,fluid
42,0.0539598,-0.0346779,,999.963,8.1602e-05,-73.1193,,0.465248,-0.0935235,,-0.000320606,0.000130985,fluid
43,0.0615439,-0.0180709,,999.956,8.57183e-05,-86.0391,,0.486577,-0.108984,,-0.000582589,0.000367479,fluid
44,0.0798956,0,,999.941,7.52094e-09,-116.231,,0.324779,-5.09317e-15,,-0.000516391,1.77197e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.23516e-05,-75.0671,,0.351297,0.000642956,,-0.000392916,-5.50041e-05,fluid
46,0.0672124,0.0431948,,999.986,-2.46332e-05,-27.7145,,0.409653,0.00222398,,-0.000282074,7.14036e-06,fluid
47,0.0523205,0.060381,,999.994,5.42355e-06,-10.8308,,0.475789,0.0112346,,-0.000345365,1.97706e-05,fluid
48,0.0331898,0.0726756,,999.999,-2.12667e-05,-1.15742,,0.518961,0.0302371,,-0.000392112,-2.17011e-05,fluid
49,0.0113703,0.0790823,,1000.01,7.84469e-06,12.0925,,0.534421,0.0446565,,-0.000460751,-5.55282e-05,fluid
50,-0.0113703,0.0790823,,1000.01,5.21736e-05,19.9728,,0.53242,0.0604729,,-0.000437737,-6.05889e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000152904,48.3087,,0.509559,0.0696349,,-0.000270368,6.06664e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000131336,69.3121,,0.485991,0.0644798,,-0.000495251,-5.09967e-05,fluid
53,-0.0672124,0.0431948,,1000.05,9.33971e-05,90.8006,,0.46277,0.0480969,,-0.00046823,-0.000103361,fluid
54,-0.0766592,0.0225092,,1000.05,5.63993e-05,106.761,,0.447572,0.0286337,,-0.000411935,-1.02961e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-7.73e-05,106.486,,0.441488,-1.39938e-14,,-0.000434122,-1.91827e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,5.63994e-05,106.761,,0.447572,-0.0286337,,-0.000411935,1.02961e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,9.33973e-05,90.8006,,0.46277,-0.0480969,,-0.00046823,0.000103361,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000131336,69.3121,,0.485991,-0.0644798,,-0.000495251,5.09967e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000152904,48.3087,,0.509559,-0.0696349,,-0.000270368,-6.06664e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,5.21735e-05,19.9728,,0.53242,-0.0604729,,-0.000437737,6.05889e-05,fluid
61,0.0113703,-0.0790823,,1000.01,7.84456e-06,12.0925,,0.534421,-0.0446565,,-0.000460751,5.55282e-05,fluid
62,0.0331898,-0.0726756,,999.999,-2.1267e-05,-1.15742,,0.518961,-0.0302371,,-0.000392112,2.17011e-05,fluid
63,0.0523205,-0.060381,,999.994,5.4235e-06,-10.8308,,0.475789,-0.0112346,,-0.000345365,-1.97706e-05,fluid
64,0.0672124,-0.0431948,,999.986,-2.46332e-05,-27.7145,,0.409653,-0.00222398,,-0.000282074,-7.14035e-06,fluid
65,0.0766592,-0.0225092,,999.962,-2.23518e-05,-75.0671,,0.351297,-0.000642956,,-0.000392916,5.50041e-05,fluid
66,0.0974438,0,,1000.04,9.53116e-06,69.1889,,0.272715,1.65111e-14,,-0.000353468,2.31148e-12,fluid
67,0.0934967,0.0274531,,1000.02,3.80615e-06,44.3181,,0.334801,-0.0253708,,-0.000322305,-6.97534e-06,fluid
68,0.081975,0.0526821,,1000,-3.74748e-06,5.82314,,0.433112,-0.0189899,,-0.000331856,1.1717e-05,fluid
69,0.0638121,0.0736431,,1000,-2.62091e-05,6.03624,,0.501876,0.00391954,,-0.000391338,-1.00472e-05,fluid
70,0.0404796,0.088638,,1000.01,-2.12033e-05,19.6312,,0.527001,0.0306341,,-0.000423573,-4.15793e-05,fluid
71,0.0138677,0.096452,,1000.01,5.88727e-05,13.6194,,0.524328,0.0420591,,-0.00042742,-4.81536e-05,fluid
72,-0.0138677,0.096452,,999.997,-0.000113731,-6.55141,,0.507521,0.0459647,,-0.000306713,7.55652e-06,fluid
73,-0.0404796,0.088638,,999.987,6.07281e-05,-25.1092,,0.479518,0.0441338,,-0.00035198,-2.66958e-05,fluid
74,-0.0638121,0.0736431,,999.99,0.000231032,-18.8202,,0.46746,0.041229,,-0.000456641,-8.45924e-05,fluid
75,-0.081975,0.0526821,,999.984,-2.36419e-05,-31.6673,,0.452559,0.0275527,,-0.000414517,3.5056e-05,fluid
76,-0.0934967,0.0274531,,999.98,-0.000183125,-39.2379,,0.441691,0.0155772,,-0.000343861,8.70741e-05,fluid
77,-0.0974438,1.19334e-17,,999.981,-0.000258337,-36.5615,,0.441922,-1.47871e-15,,-0.00034067,-8.63059e-13,fluid
78,-0.0934967,-0.0274531,,999.98,-0.000183125,-39.2379,,0.441691,-0.0155772,,-0.000343861,-8.70741e-05,fluid
79,-0.081975,-0.0526821,,999.984,-2.36417e-05,-31.6673,,0.452559,-0.0275527,,-0.000414517,-3.5056e-05,fluid
80,-0.0638121,-0.0736431,,999.99,0.000231032,-18.8202,,0.46746,-0.041229,,-0.000456641,8.45924e-05,fluid
81,-0.0404796,-0.088638,,999.987,6.07281e-05,-25.1092,,0.479518,-0.0441338,,-0.00035198,2.66958e-05,fluid
82,-0.0138677,-0.096452,,999.997,-0.000113731,-6.55141,,0.507521,-0.0459647,,-0.000306713,-7.55652e-06,fluid
83,0.0138677,-0.096452,,1000.01,5.88725e-05,13.6194,,0.524328,-0.0420591,,-0.00042742,4.81536e-05,fluid
84,0.0404796,-0.088638,,1000.01,-2.12035e-05,19.6312,,0.527001,-0.0306341,,-0.000423573,4.15793e-05,fluid
85,0.0638121,-0.0736431,,1000,-2.62091e-05,6.03624,,0.501876,-0.00391954,,-0.000391338,1.00472e-05,fluid
86,0.081975,-0.0526821,,1000,-3.7474e-06,5.82314,,0.433112,0.0189899,,-0.000331856,-1.1717e-05,fluid
87,0.0934967,-0.0274531,,1000.02,3.80614e-06,44.3181,,0.334801,0.0253708,,-0.000322305,6.97534e-06,fluid
88,0.116991,0,,999.991,9.91095e-05,-17.736,,0.329712,5.47542e-15,,-0.000323043,3.11635e-12,fluid
89,0.112253,0.0329603,,999.993,5.14032e-05,-14.5963,,0.395281,0.00378285,,-0.00034563,-3.5844e-05,fluid
90,0.0984195,0.0632504,,1000,4.80223e-05,0.569104,,0.479366,0.0144419,,-0.000349056,-2.58101e-05,fluid
91,0.0766131,0.0884163,,1000,1.57618e-05,6.66988,,0.522074,0.0254098,,-0.000385285,-4.24788e-05,fluid
92,0.0486,0.106419,,1000,1.41171e-05,2.05689,,0.529753,0.0322612,,-0.000407144,-3.32252e-05,fluid
93,0.0166496,0.115801,,1000,-2.17192e-05,-0.716907,,0.509082,0.0353903,,-0.000340624,-2.93965e-05,fluid
94,-0.0166496,0.115801,,1000.01,-9.81056e-06,27.7823,,0.502058,0.0316891,,-0.000404194,-1.20768e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000105997,34.6432,,0.492168,0.0258188,,-0.000553728,-7.42113e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000122922,35.7314,,0.480017,0.0205914,,-0.000273824,9.30291e-05,fluid
97,-0.0984195,0.0632504,,1000.03,-0.000226275,50.6084,,0.479909,0.0167017,,-0.000376845,3.99808e-05,fluid
