h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.8,392.278,0.0141421,440

t,2.19012
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.956,0.00423934,-85.8713,,0.523131,6.51499e-15,,-0.000686773,-1.92994e-12,fluid
23,0.0615439,0.0180709,,999.955,0.00422431,-87.6098,,0.485333,0.109778,,0.0014227,-0.00388613,fluid
24,0.0539598,0.0346779,,999.963,0.00290058,-72.8651,,0.466768,0.0928328,,0.00298254,-0.00230033,fluid
25,0.0420042,0.0484754,,999.973,0.000875159,-53.5216,,0.487085,0.0777173,,0.000846867,0.000501528,fluid
26,0.0266456,0.0583457,,999.985,-0.000358727,-29.8693,,0.516328,0.0684446,,-0.000988352,0.000793083,fluid
27,0.00912838,0.0634893,,1000,-0.000683414,-0.340988,,0.536341,0.057537,,-0.00135031,-1.09011e-05,fluid
28,-0.00912838,0.0634893,,1000.01,-0.000344765,20.521,,0.55414,0.0501266,,-0.00112157,-0.000592619,fluid
29,-0.0266456,0.0583457,,1000.02,0.000711195,35.9786,,0.562618,0.0476513,,-4.10524e-05,-0.000625802,fluid
30,-0.0420042,0.0484754,,1000.02,0.000448294,37.5077,,0.562743,0.0386711,,0.00107106,0.000386666,fluid
31,-0.0539598,0.0346779,,1000.02,-0.00035552,40.017,,0.561453,0.0269151,,-0.000873637,-0.000498576,fluid
32,-0.0615439,0.0180709,,1000.02,-5.71924e-05,44.094,,0.558375,0.0148972,,-0.000325854,-0.000455156,fluid
33,-0.0641421,7.85515e-18,,1000.02,0.000274893,45.9036,,0.556651,-1.79957e-14,,0.00063395,-1.4201e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,-5.71923e-05,44.094,,0.558375,-0.0148972,,-0.000325854,0.000455156,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.00035552,40.017,,0.561453,-0.0269151,,-0.000873637,0.000498576,fluid
36,-0.0420042,-0.0484754,,1000.02,0.000448294,37.5077,,0.562743,-0.0386711,,0.00107106,-0.000386666,fluid
37,-0.0266456,-0.0583457,,1000.02,0.000711195,35.9786,,0.562618,-0.0476513,,-4.10524e-05,0.000625802,fluid
38,-0.00912838,-0.0634893,,1000.01,-0.000344765,20.521,,0.55414,-0.0501266,,-0.00112157,0.000592619,fluid
39,0.00912838,-0.0634893,,1000,-0.000683414,-0.340988,,0.536341,-0.057537,,-0.00135031,1.09011e-05,fluid
40,0.0266456,-0.0583457,,999.985,-0.000358727,-29.8693,,0.516328,-0.0684446,,-0.000988352,-0.000793083,fluid
41,0.0420042,-0.0484754,,999.973,0.00087516,-53.5216,,0.487085,-0.0777173,,0.000846867,-0.000501528,fluid
42,0.0539598,-0.0346779,,999.963,0.00290058,-72.8651,,0.466768,-0.0928328,,0.00298254,0.00230033,fluid
43,0.0615439,-0.0180709,,999.955,0.00422431,-87.6098,,0.485333,-0.109778,,0.0014227,0.00388613,fluid
44,0.0798956,0,,999.938,-0.00342653,-121.237,,0.322275,-1.54119e-14,,0.00218166,3.56274e-13,fluid
45,0.0766592,0.0225092,,999.958,-0.00246815,-81.4175,,0.350821,-2.08084e-05,,0.00199688,0.000400329,fluid
46,0.0672124,0.0431948,,999.981,0.000328416,-37.6285,,0.411436,0.0029865,,0.00128248,-0.000463257,fluid
47,0.0523205,0.060381,,999.99,0.00241346,-19.2777,,0.477664,0.0128959,,0.000745714,-0.00150838,fluid
48,0.0331898,0.0726756,,999.997,0.00265432,-4.95911,,0.520898,0.0313024,,0.00161708,-0.00103097,fluid
49,0.0113703,0.0790823,,1000.01,0.0021664,11.564,,0.536503,0.0455084,,0.00177551,-0.000434083,fluid
50,-0.0113703,0.0790823,,1000.01,-0.00043625,23.5536,,0.537268,0.0608177,,0.00136005,-0.000355675,fluid
51,-0.0331898,0.0726756,,1000.02,-0.00138915,44.6437,,0.511524,0.0697849,,-0.00122022,-0.000608642,fluid
52,-0.0523205,0.060381,,1000.04,0.00150432,70.2371,,0.485872,0.0633046,,-0.000490998,-0.000500254,fluid
53,-0.0672124,0.0431948,,1000.05,8.51181e-05,92.5319,,0.466971,0.0503387,,0.000411751,0.000951454,fluid
54,-0.0766592,0.0225092,,1000.05,-0.000437667,104.498,,0.449435,0.0279033,,-0.000608426,-0.000789365,fluid
55,-0.0798956,9.78438e-18,,1000.05,0.000889298,107.714,,0.443383,4.03344e-16,,0.000286746,-1.78145e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,-0.000437667,104.498,,0.449435,-0.0279033,,-0.000608426,0.000789365,fluid
57,-0.0672124,-0.0431948,,1000.05,8.51182e-05,92.5319,,0.466971,-0.0503387,,0.000411751,-0.000951454,fluid
58,-0.0523205,-0.060381,,1000.04,0.00150432,70.2371,,0.485872,-0.0633046,,-0.000490998,0.000500254,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.00138915,44.6437,,0.511524,-0.0697849,,-0.00122022,0.000608642,fluid
60,-0.0113703,-0.0790823,,1000.01,-0.00043625,23.5536,,0.537268,-0.0608177,,0.00136005,0.000355675,fluid
61,0.0113703,-0.0790823,,1000.01,0.0021664,11.564,,0.536503,-0.0455084,,0.00177551,0.000434083,fluid
62,0.0331898,-0.0726756,,999.997,0.00265432,-4.95911,,0.520898,-0.0313024,,0.00161708,0.00103097,fluid
63,0.0523205,-0.060381,,999.99,0.00241346,-19.2777,,0.477664,-0.0128959,,0.000745714,0.00150838,fluid
64,0.0672124,-0.0431948,,999.981,0.000328416,-37.6285,,0.411436,-0.0029865,,0.00128248,0.000463257,fluid
65,0.0766592,-0.0225092,,999.958,-0.00246815,-81.4175,,0.350821,2.08084e-05,,0.00199688,-0.000400329,fluid
66,0.0974438,0,,1000.04,-0.000185665,80.6193,,0.271477,-6.3066e-15,,0.000946729,2.76499e-12,fluid
67,0.0934967,0.0274531,,1000.03,-0.00337967,55.1012,,0.335521,-0.0258993,,0.000585346,0.000173351,fluid
68,0.081975,0.0526821,,1000.01,-0.00568924,21.1739,,0.436323,-0.0181398,,-0.00207704,0.000105496,fluid
69,0.0638121,0.0736431,,1000.01,-0.00518383,14.5792,,0.504461,0.00539066,,-0.00239116,-0.000661079,fluid
70,0.0404796,0.088638,,1000.01,-0.00337023,20.1942,,0.52951,0.0305957,,-0.000899585,-5.65409e-05,fluid
71,0.0138677,0.096452,,1000,-0.0011246,7.09239,,0.523562,0.042212,,0.000160127,0.000494963,fluid
72,-0.0138677,0.096452,,999.997,0.00295544,-5.90788,,0.507324,0.0471713,,0.00296394,6.51069e-05,fluid
73,-0.0404796,0.088638,,999.991,-0.000702919,-17.6262,,0.486257,0.0455962,,0.00201612,-0.000696359,fluid
74,-0.0638121,0.0736431,,999.987,-0.00177657,-26.036,,0.467991,0.0403025,,-0.00138925,-0.00092385,fluid
75,-0.081975,0.0526821,,999.984,0.00131616,-31.2981,,0.454675,0.0281529,,-2.46696e-05,0.000683931,fluid
76,-0.0934967,0.0274531,,999.983,-0.00041515,-33.7084,,0.444487,0.0152533,,8.08549e-05,-0.000313896,fluid
77,-0.0974438,1.19334e-17,,999.98,-0.000211619,-38.8542,,0.442831,2.14961e-15,,-0.000507468,-1.05797e-12,fluid
78,-0.0934967,-0.0274531,,999.983,-0.00041515,-33.7084,,0.444487,-0.0152533,,8.08549e-05,0.000313896,fluid
79,-0.081975,-0.0526821,,999.984,0.00131616,-31.2981,,0.454675,-0.0281529,,-2.46696e-05,-0.000683931,fluid
80,-0.0638121,-0.0736431,,999.987,-0.00177657,-26.036,,0.467991,-0.0403025,,-0.00138925,0.00092385,fluid
81,-0.0404796,-0.088638,,999.991,-0.000702918,-17.6262,,0.486257,-0.0455962,,0.00201612,0.000696359,fluid
82,-0.0138677,-0.096452,,999.997,0.00295544,-5.90788,,0.507324,-0.0471713,,0.00296394,-6.51069e-05,fluid
83,0.0138677,-0.096452,,1000,-0.0011246,7.09239,,0.523562,-0.042212,,0.000160127,-0.000494963,fluid
84,0.0404796,-0.088638,,1000.01,-0.00337023,20.1942,,0.52951,-0.0305957,,-0.000899585,5.65409e-05,fluid
85,0.0638121,-0.0736431,,1000.01,-0.00518383,14.5792,,0.504461,-0.00539066,,-0.00239116,0.000661079,fluid
86,0.081975,-0.0526821,,1000.01,-0.00568924,21.1739,,0.436323,0.0181398,,-0.00207704,-0.000105496,fluid
87,0.0934967,-0.0274531,,1000.03,-0.00337967,55.1012,,0.335521,0.0258993,,0.000585346,-0.000173351,fluid
88,0.116991,0,,999.984,0.00743184,-30.7874,,0.328135,4.71076e-15,,0.00312737,3.89566e-12,fluid
89,0.112253,0.0329603,,999.987,0.0105651,-25.7391,,0.395186,0.00305098,,0.00325492,0.00341131,fluid
90,0.0984195,0.0632504,,999.996,0.00922353,-7.77721,,0.481962,0.0145726,,-8.45196e-05,0.00288749,fluid
91,0.0766131,0.0884163,,1000,0.00492898,3.55054,,0.524768,0.0259408,,-0.00173137,0.0010363,fluid
92,0.0486,0.106419,,1000,0.00205138,5.28708,,0.532432,0.033597,,-0.00186677,0.00167007,fluid
93,0.0166496,0.115801,,1000,-0.00167201,8.19031,,0.515391,0.034735,,-0.00253532,0.0010859,fluid
94,-0.0166496,0.115801,,1000.01,-0.00225862,16.8824,,0.499981,0.0314411,,-0.0019346,-0.000342417,fluid
95,-0.0486,0.106419,,1000.02,0.00348446,34.9323,,0.492478,0.0259154,,0.00206067,-0.000248222,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000539478,41.3516,,0.484795,0.0225299,,0.000979506,5.27143e-05,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000883921,45.7926,,0.480415,0.0138919,,-0.00115285,-0.000965684,fluid
98,-0.112253,0.0329603,,1000.03,0.00160627,51.9999,,0.475113,0.00855234,,-3.73674e-05,0.000681648,fluid
99,-0.116991,1.43273e-17,,1000.03,-0.00129326,53.4359,,0.476278,-9.11148e-15,,-8.64813e-05,-1.11428e-12,fluid
100,-0.112253,-0.0329603,,1000.03,0.00160627,51.9999,,0.475113,-0.00855234,,-3.73674e-05,-0.000681648,fluid
101,-0.0984195,-0.0632504,,1000.02,-0.000883921,45.7926,,0.480415,-0.0138919,,-0.00115285,0.000965684,fluid
