h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.162,0.0141421,440

t,16.2201
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.69904e-05,-82.7773,,0.51905,-1.99452e-14,,-0.00130459,2.82697e-12,fluid
23,0.0615439,0.0180709,,999.957,0.000111716,-84.9837,,0.482755,0.106403,,-0.000833699,-0.000588825,fluid
24,0.0539598,0.0346779,,999.963,0.000104943,-72.1127,,0.463218,0.0926315,,-0.000439803,-0.000201259,fluid
25,0.0420042,0.0484754,,999.972,6.9109e-05,-54.6345,,0.480306,0.0787189,,-0.0005189,1.81684e-05,fluid
26,0.0266456,0.0583457,,999.984,-2.30973e-06,-32.1679,,0.508932,0.0678303,,-0.000540079,-6.40455e-06,fluid
27,0.00912838,0.0634893,,999.999,-8.61719e-05,-2.18615,,0.529405,0.0560561,,-0.000616496,-3.36147e-05,fluid
28,-0.00912838,0.0634893,,1000.01,2.30526e-05,21.9572,,0.548196,0.0483468,,-0.000824341,-0.000117977,fluid
29,-0.0266456,0.0583457,,1000.02,3.75633e-05,37.3475,,0.558124,0.0469982,,-0.000800503,-5.0458e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-9.45157e-05,35.2407,,0.555894,0.0391067,,-0.000677844,0.000143435,fluid
31,-0.0539598,0.0346779,,1000.02,-9.68285e-05,39.0953,,0.554386,0.0262035,,-0.000800992,2.88689e-05,fluid
32,-0.0615439,0.0180709,,1000.02,4.68384e-06,45.4008,,0.553037,0.0160704,,-0.000829665,-1.37392e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,4.70925e-05,46.2167,,0.549956,1.65243e-14,,-0.000835624,4.6945e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,4.68356e-06,45.4008,,0.553037,-0.0160704,,-0.000829665,1.37392e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.68285e-05,39.0953,,0.554386,-0.0262035,,-0.000800992,-2.88689e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-9.45158e-05,35.2407,,0.555894,-0.0391067,,-0.000677844,-0.000143435,fluid
37,-0.0266456,-0.0583457,,1000.02,3.75634e-05,37.3475,,0.558124,-0.0469982,,-0.000800503,5.0458e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.30527e-05,21.9572,,0.548196,-0.0483468,,-0.000824341,0.000117977,fluid
39,0.00912838,-0.0634893,,999.999,-8.61714e-05,-2.18615,,0.529405,-0.0560561,,-0.000616496,3.36146e-05,fluid
40,0.0266456,-0.0583457,,999.984,-2.30978e-06,-32.1679,,0.508932,-0.0678303,,-0.000540079,6.40456e-06,fluid
41,0.0420042,-0.0484754,,999.972,6.91091e-05,-54.6345,,0.480306,-0.0787189,,-0.0005189,-1.81684e-05,fluid
42,0.0539598,-0.0346779,,999.963,0.000104943,-72.1127,,0.463218,-0.0926315,,-0.000439803,0.000201259,fluid
43,0.0615439,-0.0180709,,999.957,0.000111716,-84.9837,,0.482755,-0.106403,,-0.000833699,0.000588825,fluid
44,0.0798956,0,,999.941,2.03485e-05,-116.165,,0.321338,9.87668e-15,,-0.000756228,1.152e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.22004e-05,-75.3057,,0.348705,0.000295627,,-0.000566088,-7.56593e-05,fluid
46,0.0672124,0.0431948,,999.986,2.71127e-06,-27.8482,,0.407777,0.0023192,,-0.000424821,2.77537e-05,fluid
47,0.0523205,0.060381,,999.995,6.04587e-05,-10.508,,0.473517,0.0113639,,-0.000493709,2.12503e-05,fluid
48,0.0331898,0.0726756,,999.999,-4.7875e-05,-1.42414,,0.516455,0.0301213,,-0.000526901,-2.52615e-05,fluid
49,0.0113703,0.0790823,,1000.01,5.32871e-05,12.36,,0.531382,0.044237,,-0.000693729,-0.000107576,fluid
50,-0.0113703,0.0790823,,1000.01,0.000137566,20.9672,,0.529487,0.0599735,,-0.000635841,-0.000119984,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000285099,46.1352,,0.507787,0.0700968,,-0.000386331,0.0001136,fluid
52,-0.0523205,0.060381,,1000.03,-0.00014116,67.72,,0.482819,0.0641431,,-0.000712882,-0.000114116,fluid
53,-0.0672124,0.0431948,,1000.05,0.00012405,91.9715,,0.459706,0.0473563,,-0.0006558,-0.000147011,fluid
54,-0.0766592,0.0225092,,1000.05,3.20707e-05,107.384,,0.444758,0.028574,,-0.000642096,4.01874e-06,fluid
55,-0.0798956,9.78438e-18,,1000.05,-5.43947e-05,105.809,,0.43856,-6.44239e-14,,-0.000666711,1.20207e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,3.20705e-05,107.384,,0.444758,-0.028574,,-0.000642096,-4.01874e-06,fluid
57,-0.0672124,-0.0431948,,1000.05,0.00012405,91.9715,,0.459706,-0.0473563,,-0.0006558,0.000147011,fluid
58,-0.0523205,-0.060381,,1000.03,-0.00014116,67.72,,0.482819,-0.0641431,,-0.000712882,0.000114116,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000285098,46.1352,,0.507787,-0.0700968,,-0.000386331,-0.0001136,fluid
60,-0.0113703,-0.0790823,,1000.01,0.000137567,20.9672,,0.529487,-0.0599735,,-0.000635841,0.000119984,fluid
61,0.0113703,-0.0790823,,1000.01,5.32872e-05,12.36,,0.531382,-0.044237,,-0.000693729,0.000107576,fluid
62,0.0331898,-0.0726756,,999.999,-4.78748e-05,-1.42414,,0.516455,-0.0301213,,-0.000526901,2.52615e-05,fluid
63,0.0523205,-0.060381,,999.995,6.04588e-05,-10.508,,0.473517,-0.0113639,,-0.000493709,-2.12503e-05,fluid
64,0.0672124,-0.0431948,,999.986,2.71138e-06,-27.8482,,0.407777,-0.0023192,,-0.000424821,-2.77537e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.22004e-05,-75.3057,,0.348705,-0.000295627,,-0.000566088,7.56593e-05,fluid
66,0.0974438,0,,1000.04,4.22631e-05,69.4564,,0.2704,1.2776e-14,,-0.000499314,-2.50208e-13,fluid
67,0.0934967,0.0274531,,1000.02,-1.77805e-06,44.3466,,0.332686,-0.0254043,,-0.000462621,-5.96833e-06,fluid
68,0.081975,0.0526821,,1000,-1.79811e-05,5.65601,,0.430922,-0.0189197,,-0.000484463,1.2487e-05,fluid
69,0.0638121,0.0736431,,1000,-0.000139638,5.23127,,0.499334,0.00380835,,-0.000538665,-3.5311e-05,fluid
70,0.0404796,0.088638,,1000.01,-9.24288e-05,18.9739,,0.524214,0.0302994,,-0.000618176,-8.9711e-05,fluid
71,0.0138677,0.096452,,1000.01,0.000167769,14.5964,,0.521147,0.041785,,-0.000750311,-5.20094e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.000216842,-8.05942,,0.505859,0.0460711,,-0.000283511,3.6445e-05,fluid
73,-0.0404796,0.088638,,999.987,3.7077e-05,-24.8229,,0.477219,0.0439126,,-0.000522173,-8.04923e-05,fluid
74,-0.0638121,0.0736431,,999.992,0.000434236,-15.3493,,0.464272,0.0405484,,-0.000719451,-0.000154135,fluid
75,-0.081975,0.0526821,,999.984,-2.60207e-05,-31.5246,,0.449972,0.0279561,,-0.000530406,0.000131983,fluid
76,-0.0934967,0.0274531,,999.979,-0.00028051,-41.8801,,0.439354,0.0159419,,-0.000543554,-4.89423e-07,fluid
77,-0.0974438,1.19334e-17,,999.98,-0.00015043,-39.184,,0.439433,-8.02513e-14,,-0.000615763,-9.03816e-13,fluid
78,-0.0934967,-0.0274531,,999.979,-0.00028051,-41.8801,,0.439354,-0.0159419,,-0.000543554,4.89421e-07,fluid
79,-0.081975,-0.0526821,,999.984,-2.60207e-05,-31.5246,,0.449972,-0.0279561,,-0.000530406,-0.000131983,fluid
80,-0.0638121,-0.0736431,,999.992,0.000434236,-15.3493,,0.464272,-0.0405484,,-0.000719451,0.000154135,fluid
81,-0.0404796,-0.088638,,999.987,3.70771e-05,-24.8229,,0.477219,-0.0439126,,-0.000522173,8.04923e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.000216842,-8.05942,,0.505859,-0.0460711,,-0.000283511,-3.6445e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000167769,14.5964,,0.521147,-0.041785,,-0.000750311,5.20094e-05,fluid
84,0.0404796,-0.088638,,1000.01,-9.24286e-05,18.9739,,0.524214,-0.0302994,,-0.000618176,8.97111e-05,fluid
85,0.0638121,-0.0736431,,1000,-0.000139638,5.23127,,0.499334,-0.00380835,,-0.000538665,3.5311e-05,fluid
86,0.081975,-0.0526821,,1000,-1.7981e-05,5.65601,,0.430922,0.0189197,,-0.000484463,-1.2487e-05,fluid
87,0.0934967,-0.0274531,,1000.02,-1.77807e-06,44.3466,,0.332686,0.0254043,,-0.000462621,5.96834e-06,fluid
88,0.116991,0,,999.992,9.64819e-05,-16.6341,,0.327573,3.52141e-15,,-0.000470082,-2.11524e-12,fluid
89,0.112253,0.0329603,,999.993,6.70629e-05,-13.9699,,0.392988,0.00353066,,-0.000506399,-5.7813e-05,fluid
90,0.0984195,0.0632504,,1000,5.62532e-05,1.15841,,0.477081,0.014265,,-0.000495595,-4.47903e-05,fluid
91,0.0766131,0.0884163,,1000,4.12042e-05,7.03663,,0.519508,0.0251321,,-0.00056576,-6.85484e-05,fluid
92,0.0486,0.106419,,1000,0.000174106,2.91116,,0.527065,0.0321012,,-0.000599362,-2.05983e-05,fluid
93,0.0166496,0.115801,,999.999,-0.000173123,-1.47026,,0.507108,0.0350964,,-0.000357915,-8.97407e-05,fluid
94,-0.0166496,0.115801,,1000.01,-7.83953e-05,27.2489,,0.499166,0.0315829,,-0.000698847,-4.03595e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000352575,36.9941,,0.488594,0.0253353,,-0.000775289,-0.000108053,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000403774,33.2887,,0.478135,0.0210996,,-0.000397692,0.000109813,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000340464,47.1215,,0.477583,0.0170929,,-0.000522813,5.62437e-05,fluid
98,-0.112253,0.0329603,,1000.03,0.000303895,52.6661,,0.469453,0.00655096,,-0.000648424,-6.49372e-05,fluid
