h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.166,0.0141421,440

t,14.47
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.48987e-05,-83.0035,,0.521191,-4.43911e-15,,-0.00114482,7.42396e-13,fluid
23,0.0615439,0.0180709,,999.956,0.000103059,-85.3505,,0.484129,0.107364,,-0.000739263,-0.000508983,fluid
24,0.0539598,0.0346779,,999.963,9.88945e-05,-72.4626,,0.463944,0.0929584,,-0.000391593,-0.000175461,fluid
25,0.0420042,0.0484754,,999.972,5.55876e-05,-54.8482,,0.481141,0.0786949,,-0.000441417,8.9267e-06,fluid
26,0.0266456,0.0583457,,999.984,-3.02623e-06,-32.1554,,0.509827,0.0678402,,-0.000487965,-5.0322e-06,fluid
27,0.00912838,0.0634893,,999.999,-5.93459e-05,-1.94023,,0.530427,0.0561061,,-0.000553204,-2.35048e-05,fluid
28,-0.00912838,0.0634893,,1000.01,1.79721e-05,21.8867,,0.549529,0.0485263,,-0.000707339,-8.94291e-05,fluid
29,-0.0266456,0.0583457,,1000.02,3.3858e-05,37.2259,,0.559441,0.0470932,,-0.000712228,-5.83981e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-7.14255e-05,35.5244,,0.557009,0.0388725,,-0.000601372,0.000125013,fluid
31,-0.0539598,0.0346779,,1000.02,-9.65181e-05,39.4308,,0.555689,0.0261137,,-0.00069326,6.87325e-05,fluid
32,-0.0615439,0.0180709,,1000.02,7.78931e-06,45.378,,0.554395,0.0161116,,-0.000724924,-2.95304e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,7.23827e-05,46.0029,,0.551305,-9.79287e-16,,-0.000711138,3.8282e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,7.78919e-06,45.378,,0.554395,-0.0161116,,-0.000724924,2.95304e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.65181e-05,39.4308,,0.555689,-0.0261137,,-0.00069326,-6.87325e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-7.14257e-05,35.5244,,0.557009,-0.0388725,,-0.000601372,-0.000125013,fluid
37,-0.0266456,-0.0583457,,1000.02,3.38581e-05,37.2259,,0.559441,-0.0470932,,-0.000712228,5.83981e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,1.79719e-05,21.8867,,0.549529,-0.0485263,,-0.000707339,8.94291e-05,fluid
39,0.00912838,-0.0634893,,999.999,-5.93461e-05,-1.94023,,0.530427,-0.0561061,,-0.000553204,2.35048e-05,fluid
40,0.0266456,-0.0583457,,999.984,-3.02672e-06,-32.1554,,0.509827,-0.0678402,,-0.000487965,5.03221e-06,fluid
41,0.0420042,-0.0484754,,999.972,5.55877e-05,-54.8482,,0.481141,-0.0786949,,-0.000441417,-8.9267e-06,fluid
42,0.0539598,-0.0346779,,999.963,9.88945e-05,-72.4626,,0.463944,-0.0929584,,-0.000391593,0.000175461,fluid
43,0.0615439,-0.0180709,,999.956,0.000103059,-85.3505,,0.484129,-0.107364,,-0.000739263,0.000508983,fluid
44,0.0798956,0,,999.941,7.52724e-06,-116.211,,0.32258,1.61498e-14,,-0.000664648,1.14876e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.09982e-05,-75.2319,,0.34964,0.000418214,,-0.000502368,-6.55058e-05,fluid
46,0.0672124,0.0431948,,999.986,-6.57692e-06,-27.8441,,0.408466,0.00227815,,-0.000366067,1.90825e-05,fluid
47,0.0523205,0.060381,,999.995,3.71025e-05,-10.672,,0.474329,0.0113243,,-0.000442099,2.36612e-05,fluid
48,0.0331898,0.0726756,,999.999,-2.35375e-05,-1.30405,,0.517343,0.0301645,,-0.000490516,-2.37774e-05,fluid
49,0.0113703,0.0790823,,1000.01,3.00638e-05,12.2085,,0.532502,0.0444017,,-0.00059206,-8.27697e-05,fluid
50,-0.0113703,0.0790823,,1000.01,9.71687e-05,20.5723,,0.530528,0.0601614,,-0.000569368,-9.96827e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000208567,46.9731,,0.50844,0.069934,,-0.000362015,7.72863e-05,fluid
52,-0.0523205,0.060381,,1000.03,-0.00015456,68.2228,,0.483962,0.0642894,,-0.000602837,-5.92412e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.000100815,91.5881,,0.460796,0.0476075,,-0.000595958,-0.000143067,fluid
54,-0.0766592,0.0225092,,1000.05,5.34452e-05,107.232,,0.445803,0.0285934,,-0.000556191,-1.99747e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-5.90527e-05,106.006,,0.439648,-4.06213e-14,,-0.000576202,1.70714e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,5.34453e-05,107.232,,0.445803,-0.0285934,,-0.000556191,1.99747e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000100815,91.5881,,0.460796,-0.0476075,,-0.000595958,0.000143067,fluid
58,-0.0523205,-0.060381,,1000.03,-0.00015456,68.2228,,0.483962,-0.0642894,,-0.000602837,5.92412e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000208567,46.9731,,0.50844,-0.069934,,-0.000362015,-7.72863e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,9.71687e-05,20.5723,,0.530528,-0.0601614,,-0.000569368,9.96827e-05,fluid
61,0.0113703,-0.0790823,,1000.01,3.00636e-05,12.2085,,0.532502,-0.0444017,,-0.00059206,8.27697e-05,fluid
62,0.0331898,-0.0726756,,999.999,-2.35377e-05,-1.30405,,0.517343,-0.0301645,,-0.000490516,2.37774e-05,fluid
63,0.0523205,-0.060381,,999.995,3.71025e-05,-10.672,,0.474329,-0.0113243,,-0.000442099,-2.36612e-05,fluid
64,0.0672124,-0.0431948,,999.986,-6.57695e-06,-27.8441,,0.408466,-0.00227815,,-0.000366067,-1.90825e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.09982e-05,-75.2319,,0.34964,-0.000418214,,-0.000502368,6.55058e-05,fluid
66,0.0974438,0,,1000.04,3.09915e-05,69.3337,,0.271226,4.25118e-15,,-0.000444392,2.08529e-12,fluid
67,0.0934967,0.0274531,,1000.02,2.50082e-06,44.3408,,0.333448,-0.0253951,,-0.000409391,-5.40357e-06,fluid
68,0.081975,0.0526821,,1000,-2.37726e-05,5.73204,,0.431714,-0.0189407,,-0.000426649,1.17069e-05,fluid
69,0.0638121,0.0736431,,1000,-9.24004e-05,5.63248,,0.500235,0.00385994,,-0.000496381,-2.50146e-05,fluid
70,0.0404796,0.088638,,1000.01,-6.6835e-05,19.2311,,0.525226,0.0304355,,-0.000544036,-6.82237e-05,fluid
71,0.0138677,0.096452,,1000.01,9.04962e-05,14.1765,,0.522323,0.0418773,,-0.000619875,-5.35502e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.000144516,-7.44352,,0.50639,0.0460255,,-0.000325206,1.67594e-05,fluid
73,-0.0404796,0.088638,,999.987,2.3326e-05,-24.9347,,0.478052,0.0440177,,-0.000439446,-4.03468e-05,fluid
74,-0.0638121,0.0736431,,999.992,0.000335684,-16.6482,,0.465435,0.0407951,,-0.000620342,-0.000134181,fluid
75,-0.081975,0.0526821,,999.984,4.18142e-05,-31.5689,,0.450872,0.0277804,,-0.00050406,7.4258e-05,fluid
76,-0.0934967,0.0274531,,999.979,-0.000249004,-40.9714,,0.440229,0.0158786,,-0.000462814,6.54847e-05,fluid
77,-0.0974438,1.19334e-17,,999.98,-0.000250018,-38.4685,,0.440409,-3.22541e-14,,-0.000500883,-4.00435e-13,fluid
78,-0.0934967,-0.0274531,,999.979,-0.000249004,-40.9714,,0.440229,-0.0158786,,-0.000462814,-6.54847e-05,fluid
79,-0.081975,-0.0526821,,999.984,4.18143e-05,-31.5689,,0.450872,-0.0277804,,-0.00050406,-7.4258e-05,fluid
80,-0.0638121,-0.0736431,,999.992,0.000335684,-16.6482,,0.465435,-0.0407951,,-0.000620342,0.000134181,fluid
81,-0.0404796,-0.088638,,999.987,2.33261e-05,-24.9347,,0.478052,-0.0440177,,-0.000439446,4.03468e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.000144516,-7.44352,,0.50639,-0.0460255,,-0.000325206,-1.67594e-05,fluid
83,0.0138677,-0.096452,,1000.01,9.04962e-05,14.1765,,0.522323,-0.0418773,,-0.000619875,5.35502e-05,fluid
84,0.0404796,-0.088638,,1000.01,-6.68351e-05,19.2311,,0.525226,-0.0304355,,-0.000544036,6.82237e-05,fluid
85,0.0638121,-0.0736431,,1000,-9.24005e-05,5.63248,,0.500235,-0.00385994,,-0.000496381,2.50146e-05,fluid
86,0.081975,-0.0526821,,1000,-2.37726e-05,5.73204,,0.431714,0.0189407,,-0.000426649,-1.17069e-05,fluid
87,0.0934967,-0.0274531,,1000.02,2.50074e-06,44.3408,,0.333448,0.0253951,,-0.000409391,5.40357e-06,fluid
88,0.116991,0,,999.991,0.000105253,-16.9829,,0.328345,1.13188e-15,,-0.000412098,1.77175e-12,fluid
89,0.112253,0.0329603,,999.993,6.04113e-05,-14.1864,,0.393819,0.00362541,,-0.00044498,-5.07502e-05,fluid
90,0.0984195,0.0632504,,1000,5.90049e-05,0.964255,,0.477901,0.0143346,,-0.000445374,-3.60597e-05,fluid
91,0.0766131,0.0884163,,1000,4.46713e-05,6.87992,,0.520437,0.025236,,-0.000501665,-5.44339e-05,fluid
92,0.0486,0.106419,,1000,9.11816e-05,2.46883,,0.528035,0.0321448,,-0.000521527,-3.08654e-05,fluid
93,0.0166496,0.115801,,999.999,-7.9655e-05,-1.03992,,0.507752,0.0352273,,-0.000383887,-6.1396e-05,fluid
94,-0.0166496,0.115801,,1000.01,-5.36885e-05,27.455,,0.500264,0.0316346,,-0.000566887,-2.19658e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000234056,36.0114,,0.489846,0.0255045,,-0.000681417,-8.98947e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000247507,34.3885,,0.478806,0.0209278,,-0.000378215,8.1866e-05,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000354011,48.3252,,0.478423,0.0169737,,-0.000446588,8.17688e-05,fluid
