h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.9,392.277,0.0141421,440

t,1.43015
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.954,0.00149618,-89.9511,,0.529967,3.12189e-14,,-0.0241617,-1.03811e-12,fluid
23,0.0615439,0.0180709,,999.952,0.00347838,-93.8706,,0.487865,0.113636,,-0.012789,-0.0157069,fluid
24,0.0539598,0.0346779,,999.959,0.00471959,-79.5381,,0.464862,0.0933638,,0.000688287,-0.0106412,fluid
25,0.0420042,0.0484754,,999.971,0.00260823,-56.1576,,0.486594,0.0748067,,0.00491229,-0.00217053,fluid
26,0.0266456,0.0583457,,999.985,-0.000635939,-28.9337,,0.519227,0.0655813,,-0.00110439,0.00749363,fluid
27,0.00912838,0.0634893,,1000,-0.000840087,0.858106,,0.540022,0.0570343,,-0.00989147,0.0110621,fluid
28,-0.00912838,0.0634893,,1000.01,-0.00105228,21.9841,,0.555788,0.0513124,,-0.0115528,0.00577916,fluid
29,-0.0266456,0.0583457,,1000.02,-0.00104376,35.7439,,0.562924,0.0487069,,-0.00537451,-0.00125178,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000141228,36.6005,,0.562694,0.0384697,,-0.000326075,-0.00233742,fluid
31,-0.0539598,0.0346779,,1000.02,0.000250532,40.0104,,0.562849,0.0266138,,-0.00119337,-0.000132708,fluid
32,-0.0615439,0.0180709,,1000.02,-0.000137146,44.2749,,0.560085,0.0151768,,-0.00389689,-2.22553e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,-8.46188e-05,45.5414,,0.557794,1.49953e-15,,-0.00429596,1.70112e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,-0.000137146,44.2749,,0.560085,-0.0151768,,-0.00389689,2.22553e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,0.000250532,40.0104,,0.562849,-0.0266138,,-0.00119337,0.000132708,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000141228,36.6005,,0.562694,-0.0384697,,-0.000326075,0.00233742,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.00104376,35.7439,,0.562924,-0.0487069,,-0.00537451,0.00125178,fluid
38,-0.00912838,-0.0634893,,1000.01,-0.00105228,21.9841,,0.555788,-0.0513124,,-0.0115528,-0.00577916,fluid
39,0.00912838,-0.0634893,,1000,-0.000840088,0.858106,,0.540022,-0.0570343,,-0.00989147,-0.0110621,fluid
40,0.0266456,-0.0583457,,999.985,-0.000635939,-28.9337,,0.519227,-0.0655813,,-0.00110439,-0.00749363,fluid
41,0.0420042,-0.0484754,,999.971,0.00260823,-56.1576,,0.486594,-0.0748067,,0.00491229,0.00217053,fluid
42,0.0539598,-0.0346779,,999.959,0.00471959,-79.5381,,0.464862,-0.0933638,,0.000688287,0.0106412,fluid
43,0.0615439,-0.0180709,,999.952,0.00347838,-93.8706,,0.487865,-0.113636,,-0.012789,0.0157069,fluid
44,0.0798956,0,,999.942,-0.00137349,-114.44,,0.326577,-5.03984e-15,,-0.0101091,-1.71785e-12,fluid
45,0.0766592,0.0225092,,999.962,-0.00560745,-74.1973,,0.35234,-9.09298e-05,,-0.00465201,-0.00383077,fluid
46,0.0672124,0.0431948,,999.982,-0.00835819,-35.3892,,0.410749,0.00131217,,0.000368793,-0.00318327,fluid
47,0.0523205,0.060381,,999.988,-0.00238279,-22.8978,,0.478213,0.0114869,,0.0024411,-0.00550518,fluid
48,0.0331898,0.0726756,,999.995,0.00404969,-9.83356,,0.522609,0.0304302,,0.00127801,-0.00355005,fluid
49,0.0113703,0.0790823,,1000,0.002369,8.49316,,0.53832,0.044682,,-0.00321069,0.00403179,fluid
50,-0.0113703,0.0790823,,1000.01,0.00160739,22.8492,,0.538476,0.0606724,,-0.00712352,0.00647682,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000392805,46.2773,,0.512169,0.0702618,,-0.00556088,-4.50922e-05,fluid
52,-0.0523205,0.060381,,1000.04,6.55657e-05,69.7454,,0.486575,0.0635458,,-0.00116385,-0.00205044,fluid
53,-0.0672124,0.0431948,,1000.05,-0.000105449,92.4672,,0.467464,0.0495932,,-0.00105559,-0.000226085,fluid
54,-0.0766592,0.0225092,,1000.05,-0.000176254,105.041,,0.450659,0.0280878,,-0.00342272,2.61856e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-0.000530055,107.375,,0.444166,-2.50758e-15,,-0.00328144,1.9752e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,-0.000176254,105.041,,0.450659,-0.0280878,,-0.00342272,-2.61856e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,-0.000105449,92.4672,,0.467464,-0.0495932,,-0.00105559,0.000226085,fluid
58,-0.0523205,-0.060381,,1000.04,6.55657e-05,69.7454,,0.486575,-0.0635458,,-0.00116385,0.00205044,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000392804,46.2773,,0.512169,-0.0702618,,-0.00556088,4.50922e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,0.00160739,22.8492,,0.538476,-0.0606724,,-0.00712352,-0.00647682,fluid
61,0.0113703,-0.0790823,,1000,0.002369,8.49316,,0.53832,-0.044682,,-0.00321069,-0.00403179,fluid
62,0.0331898,-0.0726756,,999.995,0.00404969,-9.83356,,0.522609,-0.0304302,,0.00127801,0.00355005,fluid
63,0.0523205,-0.060381,,999.988,-0.00238279,-22.8978,,0.478213,-0.0114869,,0.0024411,0.00550518,fluid
64,0.0672124,-0.0431948,,999.982,-0.00835819,-35.3892,,0.410749,-0.00131217,,0.000368793,0.00318327,fluid
65,0.0766592,-0.0225092,,999.962,-0.00560745,-74.1973,,0.35234,9.09298e-05,,-0.00465201,0.00383077,fluid
66,0.0974438,0,,1000.04,0.00450866,73.7419,,0.274882,-5.61194e-15,,-0.00337846,-1.90845e-12,fluid
67,0.0934967,0.0274531,,1000.03,0.00503754,57.5,,0.337414,-0.0245399,,-0.000562652,-0.000787934,fluid
68,0.081975,0.0526821,,1000.02,0.00350655,30.4878,,0.438067,-0.0177965,,0.000769094,-0.00166964,fluid
69,0.0638121,0.0736431,,1000.01,-0.00611046,26.4147,,0.507305,0.00618028,,0.000318731,-0.0065391,fluid
70,0.0404796,0.088638,,1000.01,-0.00980031,25.5173,,0.532159,0.0310402,,0.00122948,-0.0138106,fluid
71,0.0138677,0.096452,,1000,-0.00215082,8.63657,,0.52722,0.0403545,,-0.000764157,-0.00338068,fluid
72,-0.0138677,0.096452,,999.996,0.00073142,-8.70563,,0.509111,0.0452472,,-0.00621203,0.00632339,fluid
73,-0.0404796,0.088638,,999.991,0.00111186,-18.5763,,0.48636,0.0454689,,-0.00592228,0.0018481,fluid
74,-0.0638121,0.0736431,,999.988,-0.000238349,-23.9688,,0.468435,0.0403781,,-0.00192949,-7.49851e-06,fluid
75,-0.081975,0.0526821,,999.984,-0.000868684,-31.7406,,0.455229,0.0280393,,-0.00114416,-0.000751442,fluid
76,-0.0934967,0.0274531,,999.982,0.000664434,-34.5881,,0.445333,0.0148906,,-0.00337313,0.000607631,fluid
77,-0.0974438,1.19334e-17,,999.981,-0.000807562,-37.4826,,0.443351,2.4505e-15,,-0.00196368,1.98497e-12,fluid
78,-0.0934967,-0.0274531,,999.982,0.000664434,-34.5881,,0.445333,-0.0148906,,-0.00337313,-0.000607631,fluid
79,-0.081975,-0.0526821,,999.984,-0.000868684,-31.7406,,0.455229,-0.0280393,,-0.00114416,0.000751442,fluid
80,-0.0638121,-0.0736431,,999.988,-0.000238349,-23.9688,,0.468435,-0.0403781,,-0.00192949,7.49851e-06,fluid
81,-0.0404796,-0.088638,,999.991,0.00111186,-18.5763,,0.48636,-0.0454689,,-0.00592228,-0.0018481,fluid
82,-0.0138677,-0.096452,,999.996,0.00073142,-8.70563,,0.509111,-0.0452472,,-0.00621203,-0.00632339,fluid
83,0.0138677,-0.096452,,1000,-0.00215082,8.63657,,0.52722,-0.0403545,,-0.000764157,0.00338068,fluid
84,0.0404796,-0.088638,,1000.01,-0.00980031,25.5173,,0.532159,-0.0310402,,0.00122948,0.0138106,fluid
85,0.0638121,-0.0736431,,1000.01,-0.00611046,26.4147,,0.507305,-0.00618028,,0.000318731,0.0065391,fluid
86,0.081975,-0.0526821,,1000.02,0.00350655,30.4878,,0.438067,0.0177965,,0.000769094,0.00166964,fluid
87,0.0934967,-0.0274531,,1000.03,0.00503754,57.5,,0.337414,0.0245399,,-0.000562652,0.000787934,fluid
88,0.116991,0,,999.984,-0.00351062,-31.7799,,0.329529,7.27419e-15,,-0.00416336,-4.74945e-13,fluid
89,0.112253,0.0329603,,999.98,0.00227583,-39.4426,,0.394165,0.00107258,,0.000409481,0.00155537,fluid
90,0.0984195,0.0632504,,999.987,0.00797051,-26.0183,,0.481396,0.0117753,,-0.00056577,0.00499051,fluid
91,0.0766131,0.0884163,,999.996,0.00712906,-7.83286,,0.524998,0.025208,,0.00117672,0.00637443,fluid
92,0.0486,0.106419,,1000,0.00677782,2.76783,,0.533664,0.0352894,,0.00519704,-0.00821741,fluid
93,0.0166496,0.115801,,1000,-0.000954503,9.09179,,0.518436,0.0338752,,0.00405328,-0.00947269,fluid
94,-0.0166496,0.115801,,1000.01,-0.00183683,19.6184,,0.503927,0.0293034,,-0.00473295,0.00317153,fluid
95,-0.0486,0.106419,,1000.02,-0.000154079,32.9666,,0.49382,0.0254204,,-0.00623798,0.00211098,fluid
96,-0.0766131,0.0884163,,1000.02,0.000353067,40.085,,0.484675,0.0219417,,-0.00373443,0.000837566,fluid
97,-0.0984195,0.0632504,,1000.02,-2.17577e-05,47.1265,,0.480931,0.0143692,,-0.000699583,-0.000755809,fluid
98,-0.112253,0.0329603,,1000.03,-0.00035566,50.7651,,0.476286,0.00795751,,-0.00358273,0.000722524,fluid
99,-0.116991,1.43273e-17,,1000.03,0.000723064,54.0374,,0.47647,-4.47174e-15,,-0.00173315,1.55809e-12,fluid
100,-0.112253,-0.0329603,,1000.03,-0.00035566,50.7651,,0.476286,-0.00795751,,-0.00358273,-0.000722524,fluid
