h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.201,0.0141421,440

t,8.07013
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,4.33856e-05,-83.728,,0.526976,-2.09969e-14,,-0.00064553,-1.51165e-12,fluid
23,0.0615439,0.0180709,,999.956,6.48828e-05,-86.4418,,0.487934,0.109831,,-0.000427293,-0.000281873,fluid
24,0.0539598,0.0346779,,999.963,6.22422e-05,-73.5039,,0.466007,0.0938221,,-0.000241913,-9.02872e-05,fluid
25,0.0420042,0.0484754,,999.972,2.33662e-05,-55.3663,,0.48335,0.0786866,,-0.000245753,5.97438e-06,fluid
26,0.0266456,0.0583457,,999.984,-5.50309e-06,-32.1138,,0.512302,0.067872,,-0.00028191,-5.0726e-06,fluid
27,0.00912838,0.0634893,,999.999,5.63002e-06,-1.49762,,0.533244,0.0561862,,-0.000309942,1.12351e-06,fluid
28,-0.00912838,0.0634893,,1000.01,2.70351e-05,21.6328,,0.552995,0.0489025,,-0.000311321,-1.705e-05,fluid
29,-0.0266456,0.0583457,,1000.02,-7.61871e-06,36.9474,,0.563046,0.0473118,,-0.000391514,-5.47454e-06,fluid
30,-0.0420042,0.0484754,,1000.02,-6.45528e-06,36.1165,,0.56013,0.0382174,,-0.000415815,2.45957e-05,fluid
31,-0.0539598,0.0346779,,1000.02,-2.4484e-05,40.2822,,0.559032,0.0254979,,-0.000303562,0.000162942,fluid
32,-0.0615439,0.0180709,,1000.02,3.18399e-06,45.2206,,0.558044,0.0163816,,-0.000413191,-8.53107e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,7.97767e-05,45.0192,,0.554796,-1.31958e-15,,-0.00036293,-6.73023e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,3.18389e-06,45.2206,,0.558044,-0.0163816,,-0.000413191,8.53107e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-2.4484e-05,40.2822,,0.559032,-0.0254979,,-0.000303562,-0.000162942,fluid
36,-0.0420042,-0.0484754,,1000.02,-6.45511e-06,36.1165,,0.56013,-0.0382174,,-0.000415815,-2.45957e-05,fluid
37,-0.0266456,-0.0583457,,1000.02,-7.61864e-06,36.9474,,0.563046,-0.0473118,,-0.000391514,5.47453e-06,fluid
38,-0.00912838,-0.0634893,,1000.01,2.70352e-05,21.6328,,0.552995,-0.0489025,,-0.000311321,1.705e-05,fluid
39,0.00912838,-0.0634893,,999.999,5.62998e-06,-1.49762,,0.533244,-0.0561862,,-0.000309942,-1.12352e-06,fluid
40,0.0266456,-0.0583457,,999.984,-5.50325e-06,-32.1138,,0.512302,-0.067872,,-0.00028191,5.07259e-06,fluid
41,0.0420042,-0.0484754,,999.972,2.33662e-05,-55.3663,,0.48335,-0.0786866,,-0.000245753,-5.97439e-06,fluid
42,0.0539598,-0.0346779,,999.963,6.22422e-05,-73.5039,,0.466007,-0.0938221,,-0.000241913,9.02872e-05,fluid
43,0.0615439,-0.0180709,,999.956,6.4883e-05,-86.4418,,0.487934,-0.109831,,-0.000427293,0.000281872,fluid
44,0.0798956,0,,999.941,-2.4416e-05,-116.188,,0.325974,-1.42327e-14,,-0.000378563,-2.09135e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.64861e-05,-74.9441,,0.352215,0.000763392,,-0.000299058,-2.17336e-05,fluid
46,0.0672124,0.0431948,,999.986,-2.52918e-05,-27.5621,,0.410305,0.0022193,,-0.000211762,3.57718e-06,fluid
47,0.0523205,0.060381,,999.995,-2.1226e-05,-10.7826,,0.476582,0.0111923,,-0.000244561,1.60368e-05,fluid
48,0.0331898,0.0726756,,999.999,-5.3474e-05,-1.00256,,0.519882,0.0303064,,-0.000292661,-2.96942e-05,fluid
49,0.0113703,0.0790823,,1000.01,-6.47737e-05,12.1733,,0.535518,0.0447602,,-0.00036686,-8.62396e-06,fluid
50,-0.0113703,0.0790823,,1000.01,3.05602e-05,19.7748,,0.533432,0.0605817,,-0.000332648,-1.12799e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-5.59784e-05,48.9164,,0.510134,0.0695121,,-0.000103551,4.08754e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000157123,70.0108,,0.487193,0.0646135,,-0.000399834,-4.9974e-05,fluid
53,-0.0672124,0.0431948,,1000.05,9.4453e-05,90.3228,,0.463866,0.0483136,,-0.000350914,-5.54069e-05,fluid
54,-0.0766592,0.0225092,,1000.05,6.96931e-05,106.429,,0.448498,0.0286719,,-0.00026711,-1.4349e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-0.000112072,106.912,,0.442491,-1.08283e-14,,-0.00030823,-6.73456e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,6.9693e-05,106.429,,0.448498,-0.0286719,,-0.00026711,1.4349e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,9.44531e-05,90.3228,,0.463866,-0.0483136,,-0.000350914,5.54069e-05,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000157123,70.0108,,0.487193,-0.0646135,,-0.000399834,4.9974e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-5.59782e-05,48.9164,,0.510134,-0.0695121,,-0.000103551,-4.08754e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,3.05603e-05,19.7748,,0.533432,-0.0605817,,-0.000332648,1.12799e-05,fluid
61,0.0113703,-0.0790823,,1000.01,-6.47737e-05,12.1733,,0.535518,-0.0447602,,-0.00036686,8.62396e-06,fluid
62,0.0331898,-0.0726756,,999.999,-5.34739e-05,-1.00256,,0.519882,-0.0303064,,-0.000292661,2.96942e-05,fluid
63,0.0523205,-0.060381,,999.995,-2.12258e-05,-10.7826,,0.476582,-0.0111923,,-0.000244561,-1.60368e-05,fluid
64,0.0672124,-0.0431948,,999.986,-2.52917e-05,-27.5621,,0.410305,-0.0022193,,-0.000211762,-3.57719e-06,fluid
65,0.0766592,-0.0225092,,999.962,-2.64861e-05,-74.9441,,0.352215,-0.000763392,,-0.000299058,2.17336e-05,fluid
66,0.0974438,0,,1000.04,5.39123e-05,69.1022,,0.273546,2.74888e-15,,-0.000271164,-8.05312e-13,fluid
67,0.0934967,0.0274531,,1000.02,6.06681e-06,44.2911,,0.335555,-0.0253623,,-0.000247592,8.82005e-06,fluid
68,0.081975,0.0526821,,1000,7.26048e-07,5.81356,,0.433887,-0.0190247,,-0.000254512,2.1385e-05,fluid
69,0.0638121,0.0736431,,1000,1.27062e-05,6.04916,,0.502787,0.00392155,,-0.000288761,1.78025e-05,fluid
70,0.0404796,0.088638,,1000.01,9.36776e-05,19.5286,,0.527983,0.0307084,,-0.000309246,6.83771e-07,fluid
71,0.0138677,0.096452,,1000.01,6.92827e-05,13.3333,,0.525143,0.0422015,,-0.000132734,-6.03347e-05,fluid
72,-0.0138677,0.096452,,999.997,-0.000176714,-5.89131,,0.508428,0.0459676,,-0.000420233,-5.25048e-06,fluid
73,-0.0404796,0.088638,,999.987,0.00015787,-25.6498,,0.480283,0.0441588,,-0.000210531,1.914e-05,fluid
74,-0.0638121,0.0736431,,999.99,8.17736e-05,-19.6751,,0.46843,0.0413999,,-0.000213458,-3.43316e-05,fluid
75,-0.081975,0.0526821,,999.984,-0.000103897,-31.3699,,0.453611,0.0275715,,-0.000392392,-7.63047e-05,fluid
76,-0.0934967,0.0274531,,999.98,-1.39011e-05,-38.6283,,0.442484,0.0152788,,-0.000246092,0.000168904,fluid
77,-0.0974438,1.19334e-17,,999.982,-0.000329595,-35.0383,,0.442635,4.20881e-15,,-0.000164008,-6.12977e-12,fluid
78,-0.0934967,-0.0274531,,999.98,-1.39012e-05,-38.6283,,0.442484,-0.0152788,,-0.000246092,-0.000168904,fluid
79,-0.081975,-0.0526821,,999.984,-0.000103896,-31.3699,,0.453611,-0.0275715,,-0.000392392,7.63047e-05,fluid
80,-0.0638121,-0.0736431,,999.99,8.17737e-05,-19.6751,,0.46843,-0.0413999,,-0.000213458,3.43316e-05,fluid
81,-0.0404796,-0.088638,,999.987,0.00015787,-25.6498,,0.480283,-0.0441588,,-0.000210531,-1.914e-05,fluid
82,-0.0138677,-0.096452,,999.997,-0.000176713,-5.89131,,0.508428,-0.0459676,,-0.000420233,5.25048e-06,fluid
83,0.0138677,-0.096452,,1000.01,6.92829e-05,13.3333,,0.525143,-0.0422015,,-0.000132734,6.03347e-05,fluid
84,0.0404796,-0.088638,,1000.01,9.36776e-05,19.5286,,0.527983,-0.0307084,,-0.000309246,-6.83769e-07,fluid
85,0.0638121,-0.0736431,,1000,1.27063e-05,6.04916,,0.502787,-0.00392155,,-0.000288761,-1.78025e-05,fluid
86,0.081975,-0.0526821,,1000,7.26147e-07,5.81356,,0.433887,0.0190247,,-0.000254512,-2.13849e-05,fluid
87,0.0934967,-0.0274531,,1000.02,6.06696e-06,44.2911,,0.335555,0.0253623,,-0.000247592,-8.82005e-06,fluid
88,0.116991,0,,999.991,5.10071e-05,-18.1911,,0.330468,2.60967e-15,,-0.000253342,-7.68846e-15,fluid
89,0.112253,0.0329603,,999.992,3.43703e-05,-14.829,,0.396083,0.00386527,,-0.000259084,-2.99622e-05,fluid
90,0.0984195,0.0632504,,1000,1.9902e-05,0.362396,,0.480173,0.0145048,,-0.000252479,-2.54811e-05,fluid
91,0.0766131,0.0884163,,1000,3.8321e-06,6.6265,,0.522943,0.0255188,,-0.000252762,-4.00207e-05,fluid
92,0.0486,0.106419,,1000,-0.000114159,2.24845,,0.530708,0.0323452,,-0.000304683,-1.97258e-05,fluid
93,0.0166496,0.115801,,1000,8.55441e-05,-0.82001,,0.509926,0.0354181,,-0.000277155,2.85397e-05,fluid
94,-0.0166496,0.115801,,1000.01,6.95742e-05,27.7007,,0.5028,0.0317219,,-4.51527e-05,3.07772e-07,fluid
95,-0.0486,0.106419,,1000.02,-0.000137797,34.5989,,0.493612,0.026043,,-0.000570948,-0.00010503,fluid
96,-0.0766131,0.0884163,,1000.02,0.000120441,35.8752,,0.480556,0.0203005,,-9.57581e-05,0.000135506,fluid
97,-0.0984195,0.0632504,,1000.03,-0.000117537,51.5122,,0.480827,0.0166793,,-0.000293092,-1.87202e-05,fluid
