h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.188,0.0141421,440

t,9.82012
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,5.56292e-05,-83.5547,,0.525735,5.53532e-15,,-0.000786967,-1.95435e-12,fluid
23,0.0615439,0.0180709,,999.956,7.9734e-05,-86.1924,,0.487105,0.109312,,-0.000527386,-0.000323928,fluid
24,0.0539598,0.0346779,,999.963,7.60149e-05,-73.266,,0.465542,0.0936412,,-0.000296229,-0.000116964,fluid
25,0.0420042,0.0484754,,999.972,3.5624e-05,-55.2641,,0.48288,0.0786814,,-0.000304047,-7.2708e-06,fluid
26,0.0266456,0.0583457,,999.984,-5.11182e-06,-32.132,,0.511766,0.0678599,,-0.000343979,-8.30922e-06,fluid
27,0.00912838,0.0634893,,999.999,-2.40983e-05,-1.53522,,0.532628,0.0561756,,-0.000399879,-1.11548e-05,fluid
28,-0.00912838,0.0634893,,1000.01,2.01192e-05,21.7113,,0.552304,0.0488457,,-0.00047308,-4.56795e-05,fluid
29,-0.0266456,0.0583457,,1000.02,1.30739e-05,36.9635,,0.562276,0.0472871,,-0.000496055,-2.27359e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-3.48963e-05,36.0398,,0.559402,0.0383219,,-0.000442869,8.21881e-05,fluid
31,-0.0539598,0.0346779,,1000.02,-5.10219e-05,40.1458,,0.558368,0.0257168,,-0.000453153,0.000101992,fluid
32,-0.0615439,0.0180709,,1000.02,1.24002e-05,45.2484,,0.557246,0.0162753,,-0.000509017,-4.49619e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,7.53117e-05,45.2806,,0.554065,-6.06658e-15,,-0.000481058,2.77112e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,1.24003e-05,45.2484,,0.557246,-0.0162753,,-0.000509017,4.49619e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-5.10217e-05,40.1458,,0.558368,-0.0257168,,-0.000453153,-0.000101992,fluid
36,-0.0420042,-0.0484754,,1000.02,-3.48963e-05,36.0398,,0.559402,-0.0383219,,-0.000442869,-8.21881e-05,fluid
37,-0.0266456,-0.0583457,,1000.02,1.30741e-05,36.9635,,0.562276,-0.0472871,,-0.000496055,2.27359e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.01192e-05,21.7113,,0.552304,-0.0488457,,-0.00047308,4.56795e-05,fluid
39,0.00912838,-0.0634893,,999.999,-2.4098e-05,-1.53522,,0.532628,-0.0561756,,-0.000399879,1.11548e-05,fluid
40,0.0266456,-0.0583457,,999.984,-5.11181e-06,-32.132,,0.511766,-0.0678599,,-0.000343979,8.30921e-06,fluid
41,0.0420042,-0.0484754,,999.972,3.56241e-05,-55.2641,,0.48288,-0.0786814,,-0.000304047,7.27078e-06,fluid
42,0.0539598,-0.0346779,,999.963,7.60149e-05,-73.266,,0.465542,-0.0936412,,-0.000296229,0.000116964,fluid
43,0.0615439,-0.0180709,,999.956,7.97339e-05,-86.1924,,0.487105,-0.109312,,-0.000527386,0.000323928,fluid
44,0.0798956,0,,999.941,-1.6955e-06,-116.233,,0.325244,6.67761e-15,,-0.000463115,-3.10341e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.16837e-05,-75.0279,,0.351652,0.000693398,,-0.000354461,-5.07072e-05,fluid
46,0.0672124,0.0431948,,999.986,-2.8761e-05,-27.6653,,0.409909,0.00221943,,-0.000254635,2.30347e-06,fluid
47,0.0523205,0.060381,,999.994,-4.63593e-06,-10.832,,0.476103,0.0112175,,-0.000312985,1.5735e-05,fluid
48,0.0331898,0.0726756,,999.999,-2.24151e-05,-1.11834,,0.51932,0.0302591,,-0.000360299,-2.49546e-05,fluid
49,0.0113703,0.0790823,,1000.01,-1.68068e-06,12.085,,0.534842,0.0447053,,-0.00042269,-4.71443e-05,fluid
50,-0.0113703,0.0790823,,1000.01,3.96495e-05,19.8878,,0.532816,0.0605246,,-0.00039485,-4.88185e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000129852,48.5729,,0.509805,0.0695829,,-0.000244203,4.82015e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000127568,69.5531,,0.486445,0.0645278,,-0.000461248,-4.97909e-05,fluid
53,-0.0672124,0.0431948,,1000.05,8.72793e-05,90.6334,,0.463195,0.0481877,,-0.000426145,-8.78348e-05,fluid
54,-0.0766592,0.0225092,,1000.05,5.9771e-05,106.654,,0.447944,0.0286453,,-0.000368941,-1.39454e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-7.40328e-05,106.626,,0.441882,-1.83976e-14,,-0.000393908,2.97621e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,5.97711e-05,106.654,,0.447944,-0.0286453,,-0.000368941,1.39454e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,8.72792e-05,90.6334,,0.463195,-0.0481877,,-0.000426145,8.78348e-05,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000127568,69.5531,,0.486445,-0.0645278,,-0.000461248,4.97909e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000129852,48.5729,,0.509805,-0.0695829,,-0.000244203,-4.82015e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,3.96494e-05,19.8878,,0.532816,-0.0605246,,-0.00039485,4.88185e-05,fluid
61,0.0113703,-0.0790823,,1000.01,-1.68067e-06,12.085,,0.534842,-0.0447053,,-0.00042269,4.71443e-05,fluid
62,0.0331898,-0.0726756,,999.999,-2.24151e-05,-1.11834,,0.51932,-0.0302591,,-0.000360299,2.49546e-05,fluid
63,0.0523205,-0.060381,,999.994,-4.63599e-06,-10.832,,0.476103,-0.0112175,,-0.000312985,-1.5735e-05,fluid
64,0.0672124,-0.0431948,,999.986,-2.87612e-05,-27.6653,,0.409909,-0.00221943,,-0.000254635,-2.30347e-06,fluid
65,0.0766592,-0.0225092,,999.962,-2.16838e-05,-75.0279,,0.351652,-0.000693398,,-0.000354461,5.07072e-05,fluid
66,0.0974438,0,,1000.04,3.28494e-06,69.1785,,0.273035,6.19925e-15,,-0.000320224,-3.12547e-12,fluid
67,0.0934967,0.0274531,,1000.02,3.84767e-06,44.3121,,0.335093,-0.0253642,,-0.000291337,-6.19406e-06,fluid
68,0.081975,0.0526821,,1000,8.96698e-07,5.82622,,0.433413,-0.0190003,,-0.000301266,1.03565e-05,fluid
69,0.0638121,0.0736431,,1000,-9.11146e-06,6.0703,,0.502232,0.00392754,,-0.000356845,-6.50357e-06,fluid
70,0.0404796,0.088638,,1000.01,-1.59363e-06,19.6552,,0.527386,0.0306709,,-0.000384859,-3.56089e-05,fluid
71,0.0138677,0.096452,,1000.01,5.12379e-05,13.5173,,0.524702,0.0421056,,-0.000354647,-5.06949e-05,fluid
72,-0.0138677,0.096452,,999.997,-0.000111187,-6.34382,,0.507817,0.0459604,,-0.000317776,4.53672e-07,fluid
73,-0.0404796,0.088638,,999.987,8.65518e-05,-25.2463,,0.479834,0.0441537,,-0.00031143,-1.62661e-05,fluid
74,-0.0638121,0.0736431,,999.99,0.000185412,-19.2088,,0.467867,0.0413021,,-0.000399176,-6.98108e-05,fluid
75,-0.081975,0.0526821,,999.984,-4.1913e-05,-31.6064,,0.452942,0.027531,,-0.000394013,1.01392e-05,fluid
76,-0.0934967,0.0274531,,999.98,-0.000140789,-38.9349,,0.442003,0.0154907,,-0.00031215,9.6277e-05,fluid
77,-0.0974438,1.19334e-17,,999.982,-0.000273946,-36.0658,,0.442225,-1.99312e-16,,-0.00029546,3.60768e-12,fluid
78,-0.0934967,-0.0274531,,999.98,-0.000140789,-38.9349,,0.442003,-0.0154907,,-0.00031215,-9.6277e-05,fluid
79,-0.081975,-0.0526821,,999.984,-4.1913e-05,-31.6064,,0.452942,-0.027531,,-0.000394013,-1.01392e-05,fluid
80,-0.0638121,-0.0736431,,999.99,0.000185412,-19.2088,,0.467867,-0.0413021,,-0.000399176,6.98108e-05,fluid
81,-0.0404796,-0.088638,,999.987,8.65517e-05,-25.2463,,0.479834,-0.0441537,,-0.00031143,1.62661e-05,fluid
82,-0.0138677,-0.096452,,999.997,-0.000111187,-6.34382,,0.507817,-0.0459604,,-0.000317776,-4.5367e-07,fluid
83,0.0138677,-0.096452,,1000.01,5.12379e-05,13.5173,,0.524702,-0.0421056,,-0.000354647,5.06949e-05,fluid
84,0.0404796,-0.088638,,1000.01,-1.59358e-06,19.6552,,0.527386,-0.0306709,,-0.000384859,3.56089e-05,fluid
85,0.0638121,-0.0736431,,1000,-9.11162e-06,6.0703,,0.502232,-0.00392754,,-0.000356845,6.50357e-06,fluid
86,0.081975,-0.0526821,,1000,8.96648e-07,5.82622,,0.433413,0.0190003,,-0.000301266,-1.03565e-05,fluid
87,0.0934967,-0.0274531,,1000.02,3.84769e-06,44.3121,,0.335093,0.0253642,,-0.000291337,6.19406e-06,fluid
88,0.116991,0,,999.991,9.56666e-05,-17.9148,,0.330004,-3.30346e-15,,-0.000290627,-2.55675e-12,fluid
89,0.112253,0.0329603,,999.993,4.86446e-05,-14.6889,,0.395594,0.00381432,,-0.000310281,-3.09302e-05,fluid
90,0.0984195,0.0632504,,1000,4.47247e-05,0.48182,,0.479683,0.0144658,,-0.000315527,-2.48038e-05,fluid
91,0.0766131,0.0884163,,1000,1.104e-05,6.64372,,0.522421,0.0254496,,-0.000344551,-4.18646e-05,fluid
92,0.0486,0.106419,,1000,-1.42636e-05,2.05572,,0.530123,0.0322946,,-0.000370372,-3.62619e-05,fluid
93,0.0166496,0.115801,,1000,-1.32075e-07,-0.694579,,0.509399,0.0354144,,-0.000324597,-2.12754e-05,fluid
94,-0.0166496,0.115801,,1000.01,1.5187e-06,27.791,,0.502412,0.031702,,-0.000336638,-1.52368e-05,fluid
95,-0.0486,0.106419,,1000.02,4.65353e-05,34.4996,,0.492685,0.0258898,,-0.000532666,-7.66926e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-6.71292e-05,35.9105,,0.480259,0.0205003,,-0.000233379,9.96966e-05,fluid
97,-0.0984195,0.0632504,,1000.03,-0.000186039,50.9911,,0.480256,0.0166733,,-0.000353986,1.92484e-05,fluid
