h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.227,0.0141421,440

t,4.71012
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,-0.000273578,-83.3972,,0.528343,2.3895e-14,,0.00025925,3.54146e-12,fluid
23,0.0615439,0.0180709,,999.956,-0.000323267,-86.1602,,0.489007,0.11036,,-2.43585e-05,0.000190264,fluid
24,0.0539598,0.0346779,,999.963,-0.000335556,-73.281,,0.467035,0.0938503,,-0.000391115,9.91926e-05,fluid
25,0.0420042,0.0484754,,999.972,-0.000217263,-55.1676,,0.484449,0.0785628,,-0.000483439,6.10857e-05,fluid
26,0.0266456,0.0583457,,999.984,-0.000113456,-31.8869,,0.513221,0.0679981,,-0.000283329,-8.44765e-05,fluid
27,0.00912838,0.0634893,,999.999,4.21302e-05,-1.78062,,0.533981,0.0561211,,-0.0001487,2.89937e-05,fluid
28,-0.00912838,0.0634893,,1000.01,0.000208548,21.029,,0.553102,0.0488807,,0.000249613,1.96368e-05,fluid
29,-0.0266456,0.0583457,,1000.02,-9.66104e-05,37.4347,,0.563817,0.0473238,,0.000239032,1.89334e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000262165,36.5084,,0.562547,0.0388081,,-0.000925163,-0.000346553,fluid
31,-0.0539598,0.0346779,,1000.02,0.000182477,39.896,,0.559371,0.024686,,-3.45909e-05,-7.60387e-05,fluid
32,-0.0615439,0.0180709,,1000.02,0.000171032,45.0379,,0.558856,0.0163621,,0.000127709,0.000427874,fluid
33,-0.0641421,7.85515e-18,,1000.02,-0.000229105,45.0813,,0.55624,-6.87508e-16,,-0.000643432,6.48653e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,0.000171032,45.0379,,0.558856,-0.0163621,,0.000127709,-0.000427874,fluid
35,-0.0539598,-0.0346779,,1000.02,0.000182477,39.896,,0.559371,-0.024686,,-3.45909e-05,7.60387e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000262165,36.5084,,0.562547,-0.0388081,,-0.000925163,0.000346553,fluid
37,-0.0266456,-0.0583457,,1000.02,-9.66105e-05,37.4347,,0.563817,-0.0473238,,0.000239032,-1.89334e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,0.000208548,21.029,,0.553102,-0.0488807,,0.000249613,-1.96369e-05,fluid
39,0.00912838,-0.0634893,,999.999,4.21299e-05,-1.78062,,0.533981,-0.0561211,,-0.0001487,-2.89937e-05,fluid
40,0.0266456,-0.0583457,,999.984,-0.000113456,-31.8869,,0.513221,-0.0679981,,-0.000283329,8.44765e-05,fluid
41,0.0420042,-0.0484754,,999.972,-0.000217263,-55.1676,,0.484449,-0.0785628,,-0.000483439,-6.10857e-05,fluid
42,0.0539598,-0.0346779,,999.963,-0.000335556,-73.281,,0.467035,-0.0938503,,-0.000391115,-9.91926e-05,fluid
43,0.0615439,-0.0180709,,999.956,-0.000323267,-86.1602,,0.489007,-0.11036,,-2.43585e-05,-0.000190264,fluid
44,0.0798956,0,,999.941,0.000418255,-116.28,,0.326855,-3.5235e-16,,0.000156564,2.68052e-12,fluid
45,0.0766592,0.0225092,,999.962,0.000477321,-75.3008,,0.353146,0.000627288,,-0.000111138,5.83613e-05,fluid
46,0.0672124,0.0431948,,999.986,0.000429066,-27.9653,,0.411142,0.00233354,,-0.000288371,-0.000211679,fluid
47,0.0523205,0.060381,,999.995,0.000214503,-10.6948,,0.477211,0.0112504,,-9.58139e-05,-0.000151187,fluid
48,0.0331898,0.0726756,,1000,-5.60036e-05,0.0793595,,0.52071,0.0304717,,-9.41587e-05,-5.95694e-05,fluid
49,0.0113703,0.0790823,,1000.01,-0.000470762,14.1544,,0.536802,0.0445807,,-0.000131825,6.95971e-05,fluid
50,-0.0113703,0.0790823,,1000.01,-0.000214497,19.684,,0.53567,0.0604125,,-0.00115301,0.00011303,fluid
51,-0.0331898,0.0726756,,1000.02,0.00102072,46.6188,,0.508578,0.0690829,,0.000806088,0.000164358,fluid
52,-0.0523205,0.060381,,1000.04,-0.000663671,73.1145,,0.487847,0.0644517,,0.000547185,0.00037385,fluid
53,-0.0672124,0.0431948,,1000.05,-0.000183335,89.8743,,0.465784,0.0494047,,-0.000898219,-0.000902755,fluid
54,-0.0766592,0.0225092,,1000.05,0.000438997,105.074,,0.44875,0.0279665,,0.000160693,0.000707755,fluid
55,-0.0798956,9.78438e-18,,1000.06,-0.000497856,108.863,,0.443466,-3.57253e-15,,-0.000259707,1.42984e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,0.000438997,105.074,,0.44875,-0.0279665,,0.000160693,-0.000707755,fluid
57,-0.0672124,-0.0431948,,1000.05,-0.000183335,89.8743,,0.465784,-0.0494047,,-0.000898219,0.000902755,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000663671,73.1145,,0.487847,-0.0644517,,0.000547185,-0.00037385,fluid
59,-0.0331898,-0.0726756,,1000.02,0.00102072,46.6188,,0.508578,-0.0690829,,0.000806088,-0.000164358,fluid
60,-0.0113703,-0.0790823,,1000.01,-0.000214497,19.684,,0.53567,-0.0604125,,-0.00115301,-0.00011303,fluid
61,0.0113703,-0.0790823,,1000.01,-0.000470763,14.1544,,0.536802,-0.0445807,,-0.000131825,-6.95971e-05,fluid
62,0.0331898,-0.0726756,,1000,-5.60039e-05,0.0793595,,0.52071,-0.0304717,,-9.41587e-05,5.95694e-05,fluid
63,0.0523205,-0.060381,,999.995,0.000214503,-10.6948,,0.477211,-0.0112504,,-9.58139e-05,0.000151187,fluid
64,0.0672124,-0.0431948,,999.986,0.000429066,-27.9653,,0.411142,-0.00233354,,-0.000288371,0.000211679,fluid
65,0.0766592,-0.0225092,,999.962,0.000477321,-75.3008,,0.353146,-0.000627288,,-0.000111138,-5.83613e-05,fluid
66,0.0974438,0,,1000.03,-8.75484e-05,68.0213,,0.274192,-8.6642e-15,,0.000199439,1.68989e-12,fluid
67,0.0934967,0.0274531,,1000.02,-0.000214739,44.2388,,0.336243,-0.025423,,-4.23157e-05,5.03775e-05,fluid
68,0.081975,0.0526821,,1000,-3.24309e-05,5.62446,,0.434435,-0.0189191,,-5.2136e-05,-0.000106228,fluid
69,0.0638121,0.0736431,,1000,5.29341e-05,5.81833,,0.503244,0.00408046,,0.000102515,-0.00018853,fluid
70,0.0404796,0.088638,,1000.01,0.000394208,16.8007,,0.528816,0.0303942,,-0.000159572,0.000198612,fluid
71,0.0138677,0.096452,,1000.01,0.0009212,10.6525,,0.52362,0.0426475,,0.000921002,-0.000148259,fluid
72,-0.0138677,0.096452,,999.999,-0.000946378,-1.73325,,0.510466,0.0462936,,-0.000248949,-0.00027268,fluid
73,-0.0404796,0.088638,,999.987,-0.000714816,-26.1265,,0.482798,0.0444593,,-0.00175936,-0.00031376,fluid
74,-0.0638121,0.0736431,,999.988,0.00135941,-22.6022,,0.466981,0.0406017,,0.00113906,0.000592389,fluid
75,-0.081975,0.0526821,,999.985,-0.000483031,-29.2106,,0.455674,0.0290321,,-0.000483063,-0.000641851,fluid
76,-0.0934967,0.0274531,,999.98,-0.000515995,-38.9397,,0.443528,0.0138122,,-0.000467818,0.000330042,fluid
77,-0.0974438,1.19334e-17,,999.983,0.000678256,-33.549,,0.442042,1.3856e-14,,0.000424191,1.56021e-12,fluid
78,-0.0934967,-0.0274531,,999.98,-0.000515995,-38.9397,,0.443528,-0.0138122,,-0.000467818,-0.000330042,fluid
79,-0.081975,-0.0526821,,999.985,-0.000483031,-29.2106,,0.455674,-0.0290321,,-0.000483063,0.000641851,fluid
80,-0.0638121,-0.0736431,,999.988,0.00135941,-22.6022,,0.466981,-0.0406017,,0.00113906,-0.000592389,fluid
81,-0.0404796,-0.088638,,999.987,-0.000714816,-26.1265,,0.482798,-0.0444593,,-0.00175936,0.00031376,fluid
82,-0.0138677,-0.096452,,999.999,-0.000946378,-1.73325,,0.510466,-0.0462936,,-0.000248949,0.00027268,fluid
83,0.0138677,-0.096452,,1000.01,0.0009212,10.6525,,0.52362,-0.0426475,,0.000921002,0.000148259,fluid
84,0.0404796,-0.088638,,1000.01,0.000394208,16.8007,,0.528816,-0.0303942,,-0.000159572,-0.000198612,fluid
85,0.0638121,-0.0736431,,1000,5.2934e-05,5.81833,,0.503244,-0.00408046,,0.000102515,0.00018853,fluid
86,0.081975,-0.0526821,,1000,-3.2431e-05,5.62446,,0.434435,0.0189191,,-5.2136e-05,0.000106228,fluid
87,0.0934967,-0.0274531,,1000.02,-0.000214739,44.2388,,0.336243,0.025423,,-4.23157e-05,-5.03775e-05,fluid
88,0.116991,0,,999.991,-0.000358845,-17.0158,,0.331345,7.05108e-15,,-0.000128409,1.21922e-12,fluid
89,0.112253,0.0329603,,999.993,-0.000380504,-14.0136,,0.396806,0.00418444,,-0.000185138,-0.000169428,fluid
90,0.0984195,0.0632504,,1000,-0.000737745,1.94208,,0.480983,0.0148104,,-0.000456778,-0.00011047,fluid
91,0.0766131,0.0884163,,1000,-0.000276566,6.91649,,0.523446,0.0258531,,-0.000289482,-2.90361e-05,fluid
92,0.0486,0.106419,,1000,-0.000619945,5.26748,,0.531686,0.0325708,,-0.000489384,-4.95018e-05,fluid
93,0.0166496,0.115801,,999.999,-0.000452742,-1.23142,,0.511401,0.0348063,,-0.00109728,0.00035751,fluid
94,-0.0166496,0.115801,,1000.01,0.00190009,23.0023,,0.499458,0.0314598,,0.00154781,0.000218912,fluid
95,-0.0486,0.106419,,1000.02,-0.00144011,40.4127,,0.495808,0.0268784,,-0.000236536,-0.000223668,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000184876,33.6284,,0.481479,0.0203787,,-0.00102717,-0.000683607,fluid
97,-0.0984195,0.0632504,,1000.03,0.00100562,50.2543,,0.48044,0.0150406,,0.000818512,0.00143418,fluid
98,-0.112253,0.0329603,,1000.03,-0.00100423,53.3647,,0.475148,0.00838692,,-0.0004408,-0.000947751,fluid
99,-0.116991,1.43273e-17,,1000.03,0.00108097,50.85,,0.475035,4.64273e-15,,-0.000107216,5.8975e-13,fluid
100,-0.112253,-0.0329603,,1000.03,-0.00100423,53.3647,,0.475148,-0.00838692,,-0.0004408,0.000947751,fluid
