h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19882.9,392.145,0.0141421,440

t,0.460111
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.952,0.0109006,-94.5941,,0.514879,-1.16041e-14,,0.083471,1.01877e-12,fluid
23,0.0615439,0.0180709,,999.951,0.003114,-95.2014,,0.493351,0.0933493,,0.0258718,0.15608,fluid
24,0.0539598,0.0346779,,999.959,0.00889727,-80.8029,,0.479707,0.105464,,-0.0340535,0.105783,fluid
25,0.0420042,0.0484754,,999.97,0.0134452,-59.7509,,0.499673,0.0893607,,-0.0573935,0.011944,fluid
26,0.0266456,0.0583457,,999.983,0.0128151,-32.8204,,0.52742,0.0733025,,-0.0321469,-0.0657041,fluid
27,0.00912838,0.0634893,,1000,0.00413886,0.229062,,0.548437,0.0571669,,-0.0114832,-0.0716802,fluid
28,-0.00912838,0.0634893,,1000.01,0.00257009,23.295,,0.566458,0.0482788,,-0.0148801,-0.0372873,fluid
29,-0.0266456,0.0583457,,1000.02,0.000671082,37.6537,,0.573178,0.0462392,,-0.0231952,-0.0124281,fluid
30,-0.0420042,0.0484754,,1000.02,-0.00183604,38.1221,,0.571106,0.0371481,,-0.0241317,-0.00633583,fluid
31,-0.0539598,0.0346779,,1000.02,-0.00112071,40.6869,,0.570083,0.0256372,,-0.0224407,-0.00552794,fluid
32,-0.0615439,0.0180709,,1000.02,-0.000258272,44.9956,,0.567679,0.0144211,,-0.0207918,-0.00179659,fluid
33,-0.0641421,7.85515e-18,,1000.02,1.66932e-05,46.3245,,0.56563,5.51056e-15,,-0.0213779,1.68264e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,-0.000258272,44.9956,,0.567679,-0.0144211,,-0.0207918,0.00179659,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.00112071,40.6869,,0.570083,-0.0256372,,-0.0224407,0.00552794,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.00183604,38.1221,,0.571106,-0.0371481,,-0.0241317,0.00633583,fluid
37,-0.0266456,-0.0583457,,1000.02,0.000671082,37.6537,,0.573178,-0.0462392,,-0.0231952,0.0124281,fluid
38,-0.00912838,-0.0634893,,1000.01,0.00257009,23.295,,0.566458,-0.0482788,,-0.0148801,0.0372873,fluid
39,0.00912838,-0.0634893,,1000,0.00413886,0.229062,,0.548437,-0.0571669,,-0.0114832,0.0716802,fluid
40,0.0266456,-0.0583457,,999.983,0.0128151,-32.8204,,0.52742,-0.0733025,,-0.0321469,0.0657041,fluid
41,0.0420042,-0.0484754,,999.97,0.0134452,-59.7509,,0.499673,-0.0893607,,-0.0573935,-0.011944,fluid
42,0.0539598,-0.0346779,,999.959,0.00889727,-80.8029,,0.479707,-0.105464,,-0.0340535,-0.105783,fluid
43,0.0615439,-0.0180709,,999.951,0.003114,-95.2014,,0.493351,-0.0933493,,0.0258718,-0.15608,fluid
44,0.0798956,0,,999.946,-0.0322897,-106.897,,0.321811,9.9537e-15,,-0.0697184,1.14064e-12,fluid
45,0.0766592,0.0225092,,999.961,0.0064722,-76.0871,,0.354702,-0.00917951,,-0.032395,0.0812042,fluid
46,0.0672124,0.0431948,,999.983,0.0335241,-33.8091,,0.426526,-0.00147703,,-0.00960592,0.123642,fluid
47,0.0523205,0.060381,,999.989,0.0176511,-21.3762,,0.493214,0.0168264,,-0.0323998,0.0678317,fluid
48,0.0331898,0.0726756,,999.995,0.00157875,-9.46644,,0.531574,0.0347648,,-0.0458563,-0.0154701,fluid
49,0.0113703,0.0790823,,1000,0.0104968,7.35655,,0.545983,0.0447299,,-0.0284974,-0.0504934,fluid
50,-0.0113703,0.0790823,,1000.01,0.00547357,20.3682,,0.545534,0.0573509,,-0.0131807,-0.0250173,fluid
51,-0.0331898,0.0726756,,1000.02,0.00622811,45.479,,0.518859,0.066882,,-0.0268272,-0.00384168,fluid
52,-0.0523205,0.060381,,1000.04,0.00357376,69.1123,,0.492803,0.061833,,-0.024643,-0.0036243,fluid
53,-0.0672124,0.0431948,,1000.05,0.00291629,92.7291,,0.471887,0.0481327,,-0.0200428,-0.00281953,fluid
54,-0.0766592,0.0225092,,1000.05,0.00208725,104.628,,0.455735,0.0270477,,-0.0183863,-0.000531258,fluid
55,-0.0798956,9.78438e-18,,1000.05,0.00153787,107.54,,0.449224,3.16872e-15,,-0.0190983,4.19722e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,0.00208725,104.628,,0.455735,-0.0270477,,-0.0183863,0.000531258,fluid
57,-0.0672124,-0.0431948,,1000.05,0.00291629,92.7291,,0.471887,-0.0481327,,-0.0200428,0.00281953,fluid
58,-0.0523205,-0.060381,,1000.04,0.00357376,69.1123,,0.492803,-0.061833,,-0.024643,0.0036243,fluid
59,-0.0331898,-0.0726756,,1000.02,0.00622811,45.479,,0.518859,-0.066882,,-0.0268272,0.00384168,fluid
60,-0.0113703,-0.0790823,,1000.01,0.00547357,20.3682,,0.545534,-0.0573509,,-0.0131807,0.0250173,fluid
61,0.0113703,-0.0790823,,1000,0.0104968,7.35655,,0.545983,-0.0447299,,-0.0284974,0.0504934,fluid
62,0.0331898,-0.0726756,,999.995,0.00157875,-9.46644,,0.531574,-0.0347648,,-0.0458563,0.0154701,fluid
63,0.0523205,-0.060381,,999.989,0.0176511,-21.3762,,0.493214,-0.0168264,,-0.0323998,-0.0678317,fluid
64,0.0672124,-0.0431948,,999.983,0.0335241,-33.8091,,0.426526,0.00147703,,-0.00960592,-0.123642,fluid
65,0.0766592,-0.0225092,,999.961,0.0064722,-76.0871,,0.354702,0.00917951,,-0.032395,-0.0812042,fluid
66,0.0974438,0,,1000.03,-0.0210644,58.4598,,0.287606,8.9982e-15,,-0.202168,7.58435e-13,fluid
67,0.0934967,0.0274531,,1000.02,-0.0242675,46.0098,,0.343181,-0.0378367,,-0.0981229,0.0622277,fluid
68,0.081975,0.0526821,,1000.01,-0.0312414,23.1978,,0.448291,-0.0287173,,0.00416463,0.139273,fluid
69,0.0638121,0.0736431,,1000.01,-0.0177855,28.7888,,0.520258,0.00549263,,-0.0113193,0.107392,fluid
70,0.0404796,0.088638,,1000.02,-0.00622136,30.012,,0.54259,0.0320471,,-0.0419206,0.0233342,fluid
71,0.0138677,0.096452,,1000.01,-0.00250083,13.3556,,0.532937,0.0410998,,-0.0283571,-0.0333435,fluid
72,-0.0138677,0.096452,,999.997,-0.00850469,-6.00911,,0.513858,0.0416244,,-0.018257,-0.0227092,fluid
73,-0.0404796,0.088638,,999.991,-0.0072609,-17.9107,,0.491581,0.0416708,,-0.0233049,-0.00199868,fluid
74,-0.0638121,0.0736431,,999.988,-0.00260001,-23.2806,,0.472563,0.0365031,,-0.0173294,0.00411102,fluid
75,-0.081975,0.0526821,,999.985,-0.00390716,-30.1991,,0.458294,0.0260303,,-0.0156808,0.00532329,fluid
76,-0.0934967,0.0274531,,999.983,-0.00336823,-33.6294,,0.449343,0.0135835,,-0.0159554,0.00370899,fluid
77,-0.0974438,1.19334e-17,,999.982,-0.00479628,-35.6135,,0.446418,-8.01372e-15,,-0.0167652,2.70088e-12,fluid
78,-0.0934967,-0.0274531,,999.983,-0.00336823,-33.6294,,0.449343,-0.0135835,,-0.0159554,-0.00370899,fluid
79,-0.081975,-0.0526821,,999.985,-0.00390716,-30.1991,,0.458294,-0.0260303,,-0.0156808,-0.00532329,fluid
80,-0.0638121,-0.0736431,,999.988,-0.00260001,-23.2806,,0.472563,-0.0365031,,-0.0173294,-0.00411102,fluid
81,-0.0404796,-0.088638,,999.991,-0.0072609,-17.9107,,0.491581,-0.0416708,,-0.0233049,0.00199868,fluid
82,-0.0138677,-0.096452,,999.997,-0.00850469,-6.00911,,0.513858,-0.0416244,,-0.018257,0.0227092,fluid
83,0.0138677,-0.096452,,1000.01,-0.00250083,13.3556,,0.532937,-0.0410998,,-0.0283571,0.0333435,fluid
84,0.0404796,-0.088638,,1000.02,-0.00622136,30.012,,0.54259,-0.0320471,,-0.0419206,-0.0233342,fluid
85,0.0638121,-0.0736431,,1000.01,-0.0177855,28.7888,,0.520258,-0.00549263,,-0.0113193,-0.107392,fluid
86,0.081975,-0.0526821,,1000.01,-0.0312414,23.1978,,0.448291,0.0287173,,0.00416463,-0.139273,fluid
87,0.0934967,-0.0274531,,1000.02,-0.0242675,46.0098,,0.343181,0.0378367,,-0.0981229,-0.0622277,fluid
88,0.116991,0,,999.991,0.0230233,-17.8873,,0.362498,-1.80487e-15,,-0.218315,-2.53615e-13,fluid
89,0.112253,0.0329603,,999.989,0.0118591,-21.5632,,0.408727,-0.0219753,,-0.112332,0.0790113,fluid
90,0.0984195,0.0632504,,999.989,-0.00782631,-21.1191,,0.491687,-0.00694856,,-0.00183273,0.150443,fluid
91,0.0766131,0.0884163,,999.996,0.0121247,-8.1568,,0.53762,0.0203839,,-0.00610041,0.114499,fluid
92,0.0486,0.106419,,999.999,0.00529784,-2.38849,,0.541526,0.0338485,,-0.0229907,0.0273447,fluid
93,0.0166496,0.115801,,1000,0.00438405,5.98867,,0.523845,0.0332714,,-0.0263884,-0.0231176,fluid
94,-0.0166496,0.115801,,1000.01,0.0090929,20.7204,,0.508505,0.0253413,,-0.0146045,-0.0188615,fluid
95,-0.0486,0.106419,,1000.02,0.00696093,32.767,,0.498011,0.0212801,,-0.0137652,0.00457094,fluid
96,-0.0766131,0.0884163,,1000.02,0.0058287,41.0743,,0.489451,0.0179764,,-0.013818,0.0117162,fluid
97,-0.0984195,0.0632504,,1000.02,0.0034222,47.0539,,0.483848,0.0129378,,-0.0137499,0.00996498,fluid
98,-0.112253,0.0329603,,1000.03,0.00436528,51.9377,,0.480291,0.0069126,,-0.0136463,0.00613747,fluid
99,-0.116991,1.43273e-17,,1000.03,0.00394772,53.5812,,0.47915,-7.01685e-15,,-0.0146104,-4.30483e-13,fluid
100,-0.112253,-0.0329603,,1000.03,0.00436528,51.9377,,0.480291,-0.0069126,,-0.0136463,-0.00613747,fluid
101,-0.0984195,-0.0632504,,1000.02,0.0034222,47.0539,,0.483848,-0.0129378,,-0.0137499,-0.00996498,fluid
