h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.25,0.0141421,440

t,3.28002
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,-2.83745e-05,-82.6957,,0.525882,2.13791e-14,,0.00376335,3.93356e-12,fluid
23,0.0615439,0.0180709,,999.957,-0.000395309,-84.9885,,0.487909,0.109392,,0.00196804,0.00105275,fluid
24,0.0539598,0.0346779,,999.963,-0.000773115,-71.7261,,0.467787,0.0934923,,-0.000646623,0.000339517,fluid
25,0.0420042,0.0484754,,999.972,-0.000624253,-54.1122,,0.485806,0.0786723,,-0.00161948,-0.000249858,fluid
26,0.0266456,0.0583457,,999.984,-0.000426775,-31.3137,,0.514082,0.0684307,,-0.00128399,-0.000506652,fluid
27,0.00912838,0.0634893,,999.999,-0.000272622,-1.60295,,0.534467,0.0564559,,-0.000880739,-0.000665448,fluid
28,-0.00912838,0.0634893,,1000.01,0.000223501,20.3227,,0.553057,0.0490422,,-0.000403556,-0.000449166,fluid
29,-0.0266456,0.0583457,,1000.02,0.000346033,37.1985,,0.563158,0.0471984,,0.000638723,5.42869e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-0.00030322,37.4026,,0.563404,0.039071,,-0.000180647,0.000109749,fluid
31,-0.0539598,0.0346779,,1000.02,-8.21067e-06,39.5456,,0.559998,0.025588,,-0.0011741,-0.00121986,fluid
32,-0.0615439,0.0180709,,1000.02,0.000258614,44.4441,,0.558518,0.0153624,,0.000260713,0.000921715,fluid
33,-0.0641421,7.85515e-18,,1000.02,-0.000220042,45.9124,,0.557017,-8.42301e-15,,-0.00022783,5.3894e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,0.000258614,44.4441,,0.558518,-0.0153624,,0.000260713,-0.000921715,fluid
35,-0.0539598,-0.0346779,,1000.02,-8.21043e-06,39.5456,,0.559998,-0.025588,,-0.0011741,0.00121986,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.00030322,37.4026,,0.563404,-0.039071,,-0.000180647,-0.000109749,fluid
37,-0.0266456,-0.0583457,,1000.02,0.000346034,37.1985,,0.563158,-0.0471984,,0.000638723,-5.42869e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,0.0002235,20.3227,,0.553057,-0.0490422,,-0.000403556,0.000449166,fluid
39,0.00912838,-0.0634893,,999.999,-0.000272622,-1.60295,,0.534467,-0.0564559,,-0.000880739,0.000665448,fluid
40,0.0266456,-0.0583457,,999.984,-0.000426775,-31.3137,,0.514082,-0.0684307,,-0.00128399,0.000506652,fluid
41,0.0420042,-0.0484754,,999.972,-0.000624253,-54.1122,,0.485806,-0.0786723,,-0.00161948,0.000249858,fluid
42,0.0539598,-0.0346779,,999.963,-0.000773115,-71.7261,,0.467787,-0.0934923,,-0.000646623,-0.000339517,fluid
43,0.0615439,-0.0180709,,999.957,-0.000395309,-84.9885,,0.487909,-0.109392,,0.00196804,-0.00105275,fluid
44,0.0798956,0,,999.939,0.00179351,-119.794,,0.325031,5.43783e-15,,0.00300662,5.50017e-12,fluid
45,0.0766592,0.0225092,,999.96,0.00200267,-78.7753,,0.352609,0.000343237,,0.00113427,0.000436061,fluid
46,0.0672124,0.0431948,,999.984,0.00243388,-31.583,,0.411922,0.00276458,,-0.000879945,-0.000612159,fluid
47,0.0523205,0.060381,,999.993,0.00177565,-12.9887,,0.477731,0.0118134,,-0.000766167,-0.000951533,fluid
48,0.0331898,0.0726756,,1000,0.000895012,-0.629001,,0.520993,0.0306004,,-0.000469308,-0.000123425,fluid
49,0.0113703,0.0790823,,1000.01,0.000387984,14.678,,0.53692,0.0447051,,-0.000197178,-0.000309147,fluid
50,-0.0113703,0.0790823,,1000.01,-0.00110895,21.3494,,0.537106,0.0603777,,-0.000799331,-0.000155975,fluid
51,-0.0331898,0.0726756,,1000.02,0.000531589,44.097,,0.508879,0.0690778,,-0.00167061,-0.000327756,fluid
52,-0.0523205,0.060381,,1000.04,0.000758937,73.3695,,0.486461,0.0636259,,0.00114751,0.000668938,fluid
53,-0.0672124,0.0431948,,1000.05,-0.000802456,91.1267,,0.466809,0.0505492,,-0.000578943,-0.000430491,fluid
54,-0.0766592,0.0225092,,1000.05,5.57416e-05,104.09,,0.448802,0.0272452,,-0.00043101,-0.000160469,fluid
55,-0.0798956,9.78438e-18,,1000.06,0.000427889,109.31,,0.443691,-2.66811e-15,,3.83067e-05,8.89851e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,5.57417e-05,104.09,,0.448802,-0.0272452,,-0.00043101,0.000160469,fluid
57,-0.0672124,-0.0431948,,1000.05,-0.000802456,91.1267,,0.466809,-0.0505492,,-0.000578943,0.000430491,fluid
58,-0.0523205,-0.060381,,1000.04,0.000758938,73.3695,,0.486461,-0.0636259,,0.00114751,-0.000668938,fluid
59,-0.0331898,-0.0726756,,1000.02,0.000531589,44.097,,0.508879,-0.0690778,,-0.00167061,0.000327756,fluid
60,-0.0113703,-0.0790823,,1000.01,-0.00110895,21.3494,,0.537106,-0.0603777,,-0.000799331,0.000155975,fluid
61,0.0113703,-0.0790823,,1000.01,0.000387984,14.678,,0.53692,-0.0447051,,-0.000197178,0.000309147,fluid
62,0.0331898,-0.0726756,,1000,0.000895012,-0.629001,,0.520993,-0.0306004,,-0.000469308,0.000123425,fluid
63,0.0523205,-0.060381,,999.993,0.00177565,-12.9887,,0.477731,-0.0118134,,-0.000766167,0.000951533,fluid
64,0.0672124,-0.0431948,,999.984,0.00243388,-31.583,,0.411922,-0.00276458,,-0.000879945,0.000612159,fluid
65,0.0766592,-0.0225092,,999.96,0.00200267,-78.7753,,0.352609,-0.000343237,,0.00113427,-0.000436061,fluid
66,0.0974438,0,,1000.04,-0.00269424,71.9509,,0.27282,-1.43872e-14,,0.00214381,4.52968e-12,fluid
67,0.0934967,0.0274531,,1000.02,-0.00199292,47.3573,,0.336082,-0.025705,,0.00054368,0.000508317,fluid
68,0.081975,0.0526821,,1000,-0.00266368,8.54856,,0.435065,-0.0186356,,-0.0010137,-0.000503011,fluid
69,0.0638121,0.0736431,,1000,-0.00141036,7.07511,,0.503542,0.00449239,,-0.000691127,-0.000809684,fluid
70,0.0404796,0.088638,,1000.01,-0.000304213,16.4773,,0.529338,0.0299727,,-0.000405178,0.000139846,fluid
71,0.0138677,0.096452,,1000,0.000983272,7.69484,,0.523096,0.0424683,,-0.000444253,0.000394061,fluid
72,-0.0138677,0.096452,,1000,0.000827435,-0.897739,,0.509718,0.0468343,,0.00128436,-0.00046172,fluid
73,-0.0404796,0.088638,,999.989,-0.00218801,-22.1264,,0.485432,0.0448879,,-0.00201919,-0.00048854,fluid
74,-0.0638121,0.0736431,,999.987,0.000974019,-26.3473,,0.466294,0.040001,,-0.00052612,0.000218878,fluid
75,-0.081975,0.0526821,,999.985,0.000560741,-28.9084,,0.455382,0.0291266,,0.000778835,0.000705054,fluid
76,-0.0934967,0.0274531,,999.982,-0.00137163,-36.108,,0.444208,0.0142778,,-0.000448484,-0.000919113,fluid
77,-0.0974438,1.19334e-17,,999.981,0.0014596,-37.0216,,0.442093,9.08352e-15,,-0.000625713,4.0559e-13,fluid
78,-0.0934967,-0.0274531,,999.982,-0.00137163,-36.108,,0.444208,-0.0142778,,-0.000448484,0.000919113,fluid
79,-0.081975,-0.0526821,,999.985,0.000560741,-28.9084,,0.455382,-0.0291266,,0.000778835,-0.000705054,fluid
80,-0.0638121,-0.0736431,,999.987,0.000974019,-26.3473,,0.466294,-0.040001,,-0.00052612,-0.000218878,fluid
81,-0.0404796,-0.088638,,999.989,-0.00218801,-22.1264,,0.485432,-0.0448879,,-0.00201919,0.00048854,fluid
82,-0.0138677,-0.096452,,1000,0.000827435,-0.897739,,0.509718,-0.0468343,,0.00128436,0.00046172,fluid
83,0.0138677,-0.096452,,1000,0.000983272,7.69484,,0.523096,-0.0424683,,-0.000444253,-0.000394061,fluid
84,0.0404796,-0.088638,,1000.01,-0.000304213,16.4773,,0.529338,-0.0299727,,-0.000405178,-0.000139846,fluid
85,0.0638121,-0.0736431,,1000,-0.00141036,7.07511,,0.503542,-0.00449239,,-0.000691127,0.000809684,fluid
86,0.081975,-0.0526821,,1000,-0.00266368,8.54856,,0.435065,0.0186356,,-0.0010137,0.000503011,fluid
87,0.0934967,-0.0274531,,1000.02,-0.00199292,47.3573,,0.336082,0.025705,,0.00054368,-0.000508317,fluid
88,0.116991,0,,999.991,0.00188822,-18.2798,,0.33079,5.36892e-15,,0.00121023,3.11651e-12,fluid
89,0.112253,0.0329603,,999.993,0.000963392,-14.6228,,0.396821,0.00433945,,0.000305287,0.00032212,fluid
90,0.0984195,0.0632504,,1000,0.000360248,2.99508,,0.481964,0.0153458,,-0.00107813,-0.00038408,fluid
91,0.0766131,0.0884163,,1000,0.0001157,7.47608,,0.52419,0.0261619,,-0.00083322,-0.000401932,fluid
92,0.0486,0.106419,,1000,-0.000405057,6.45039,,0.532453,0.032812,,-0.000157212,-0.000769575,fluid
93,0.0166496,0.115801,,1000,-0.00221631,2.27493,,0.513562,0.034303,,-0.00196247,1.81274e-05,fluid
94,-0.0166496,0.115801,,1000.01,0.00183725,17.3256,,0.498808,0.0312177,,-0.000735082,0.000122108,fluid
95,-0.0486,0.106419,,1000.02,0.00140502,41.1797,,0.495015,0.0265319,,0.00162148,0.000812118,fluid
96,-0.0766131,0.0884163,,1000.02,-0.0022026,36.925,,0.48352,0.0217517,,-0.00184724,-0.00110684,fluid
97,-0.0984195,0.0632504,,1000.02,0.00116812,46.7529,,0.479606,0.0134498,,-3.9213e-05,0.000394726,fluid
98,-0.112253,0.0329603,,1000.03,0.000554242,54.3173,,0.475301,0.00907384,,0.000188025,0.000189953,fluid
99,-0.116991,1.43273e-17,,1000.03,-0.00106671,50.7293,,0.475601,-3.22348e-15,,-0.000743306,-1.27756e-13,fluid
100,-0.112253,-0.0329603,,1000.03,0.000554242,54.3173,,0.475301,-0.00907384,,0.000188025,-0.000189953,fluid
101,-0.0984195,-0.0632504,,1000.02,0.00116812,46.7529,,0.479606,-0.0134498,,-3.9213e-05,-0.000394726,fluid
