h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.167,0.0141421,440

t,14.1802
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.46467e-05,-83.0403,,0.521519,-6.08237e-16,,-0.00111748,-1.1395e-12,fluid
23,0.0615439,0.0180709,,999.956,0.000101711,-85.4087,,0.484341,0.107509,,-0.000722381,-0.000495407,fluid
24,0.0539598,0.0346779,,999.963,9.74822e-05,-72.5184,,0.464057,0.0930087,,-0.000381736,-0.000171713,fluid
25,0.0420042,0.0484754,,999.972,5.35111e-05,-54.8791,,0.481268,0.0786926,,-0.000429937,7.52395e-06,fluid
26,0.0266456,0.0583457,,999.984,-1.95109e-06,-32.154,,0.509967,0.0678417,,-0.000479621,-5.308e-06,fluid
27,0.00912838,0.0634893,,999.999,-5.67897e-05,-1.90729,,0.530585,0.0561127,,-0.000540128,-2.24175e-05,fluid
28,-0.00912838,0.0634893,,1000.01,1.68597e-05,21.8769,,0.549732,0.0485517,,-0.000690255,-8.63867e-05,fluid
29,-0.0266456,0.0583457,,1000.02,3.36691e-05,37.2068,,0.559646,0.0471102,,-0.000699456,-5.87491e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-6.97715e-05,35.5645,,0.557181,0.0388361,,-0.000587564,0.00012554,fluid
31,-0.0539598,0.0346779,,1000.02,-9.68679e-05,39.4859,,0.555888,0.0260933,,-0.000675945,7.13414e-05,fluid
32,-0.0615439,0.0180709,,1000.02,8.03461e-06,45.3736,,0.554602,0.0161205,,-0.000705303,-3.16949e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,7.40169e-05,45.9612,,0.551508,-1.50089e-15,,-0.000689279,6.03666e-14,fluid
34,-0.0615439,-0.0180709,,1000.02,8.03445e-06,45.3736,,0.554602,-0.0161205,,-0.000705303,3.16949e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.68679e-05,39.4859,,0.555888,-0.0260933,,-0.000675945,-7.13414e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-6.97717e-05,35.5645,,0.557181,-0.0388361,,-0.000587564,-0.00012554,fluid
37,-0.0266456,-0.0583457,,1000.02,3.36688e-05,37.2068,,0.559646,-0.0471102,,-0.000699456,5.87491e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,1.68596e-05,21.8769,,0.549732,-0.0485517,,-0.000690255,8.63867e-05,fluid
39,0.00912838,-0.0634893,,999.999,-5.67898e-05,-1.90729,,0.530585,-0.0561127,,-0.000540128,2.24175e-05,fluid
40,0.0266456,-0.0583457,,999.984,-1.95109e-06,-32.154,,0.509967,-0.0678417,,-0.000479621,5.30798e-06,fluid
41,0.0420042,-0.0484754,,999.972,5.3511e-05,-54.8791,,0.481268,-0.0786926,,-0.000429937,-7.52395e-06,fluid
42,0.0539598,-0.0346779,,999.963,9.74821e-05,-72.5184,,0.464057,-0.0930087,,-0.000381736,0.000171713,fluid
43,0.0615439,-0.0180709,,999.956,0.000101711,-85.4087,,0.484341,-0.107509,,-0.000722381,0.000495407,fluid
44,0.0798956,0,,999.941,5.69777e-06,-116.215,,0.322771,1.47719e-15,,-0.000649107,-2.75563e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.11085e-05,-75.2199,,0.349784,0.000437048,,-0.00049033,-6.42369e-05,fluid
46,0.0672124,0.0431948,,999.986,-8.53649e-06,-27.8397,,0.40857,0.00227277,,-0.000355627,1.7949e-05,fluid
47,0.0523205,0.060381,,999.995,3.43817e-05,-10.6924,,0.474456,0.0113175,,-0.000435181,2.37024e-05,fluid
48,0.0331898,0.0726756,,999.999,-2.06382e-05,-1.29168,,0.517484,0.0301714,,-0.00048232,-2.34343e-05,fluid
49,0.0113703,0.0790823,,1000.01,2.37291e-05,12.1933,,0.532671,0.0444253,,-0.000575639,-8.07042e-05,fluid
50,-0.0113703,0.0790823,,1000.01,9.50009e-05,20.5179,,0.530693,0.0601903,,-0.000565247,-9.97272e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000199414,47.0889,,0.508544,0.0699118,,-0.000355562,7.59755e-05,fluid
52,-0.0523205,0.060381,,1000.03,-0.000155369,68.311,,0.484135,0.0643058,,-0.000590833,-5.44269e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.000103706,91.5301,,0.460967,0.0476491,,-0.000587128,-0.000144168,fluid
54,-0.0766592,0.0225092,,1000.05,5.67879e-05,107.201,,0.445962,0.028599,,-0.000540091,-1.80292e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-6.11332e-05,106.039,,0.439813,-4.24929e-14,,-0.000558219,1.24156e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,5.67881e-05,107.201,,0.445962,-0.028599,,-0.000540091,1.80292e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000103706,91.5301,,0.460967,-0.0476491,,-0.000587128,0.000144168,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000155369,68.311,,0.484135,-0.0643058,,-0.000590833,5.44269e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000199414,47.0889,,0.508544,-0.0699118,,-0.000355562,-7.59755e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,9.50009e-05,20.5179,,0.530693,-0.0601903,,-0.000565247,9.97272e-05,fluid
61,0.0113703,-0.0790823,,1000.01,2.37292e-05,12.1933,,0.532671,-0.0444253,,-0.000575639,8.07042e-05,fluid
62,0.0331898,-0.0726756,,999.999,-2.06383e-05,-1.29168,,0.517484,-0.0301714,,-0.00048232,2.34343e-05,fluid
63,0.0523205,-0.060381,,999.995,3.43813e-05,-10.6924,,0.474456,-0.0113175,,-0.000435181,-2.37024e-05,fluid
64,0.0672124,-0.0431948,,999.986,-8.53652e-06,-27.8397,,0.40857,-0.00227277,,-0.000355627,-1.7949e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.11084e-05,-75.2199,,0.349784,-0.000437048,,-0.00049033,6.42369e-05,fluid
66,0.0974438,0,,1000.04,2.81959e-05,69.317,,0.271354,9.14204e-15,,-0.000435125,-1.61539e-12,fluid
67,0.0934967,0.0274531,,1000.02,3.29674e-06,44.3391,,0.333565,-0.0253935,,-0.000399252,-5.42238e-06,fluid
68,0.081975,0.0526821,,1000,-2.35873e-05,5.74535,,0.431837,-0.0189441,,-0.000416903,1.16442e-05,fluid
69,0.0638121,0.0736431,,1000,-8.37571e-05,5.68248,,0.500378,0.00386707,,-0.000489042,-2.41484e-05,fluid
70,0.0404796,0.088638,,1000.01,-6.79165e-05,19.2696,,0.525382,0.030455,,-0.000531572,-6.63279e-05,fluid
71,0.0138677,0.096452,,1000.01,8.5533e-05,14.1267,,0.522502,0.0418929,,-0.000612673,-5.44078e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.000133716,-7.36486,,0.506485,0.0460209,,-0.000327112,1.44435e-05,fluid
73,-0.0404796,0.088638,,999.987,1.49383e-05,-24.9457,,0.478178,0.0440288,,-0.000430123,-3.62674e-05,fluid
74,-0.0638121,0.0736431,,999.991,0.000327514,-16.8366,,0.465614,0.0408342,,-0.000612236,-0.00013534,fluid
75,-0.081975,0.0526821,,999.984,4.36891e-05,-31.5938,,0.451018,0.0277594,,-0.000499355,7.08359e-05,fluid
76,-0.0934967,0.0274531,,999.979,-0.000248682,-40.8299,,0.440361,0.0158587,,-0.000449773,7.0758e-05,fluid
77,-0.0974438,1.19334e-17,,999.98,-0.000253648,-38.3246,,0.440551,-2.5151e-14,,-0.000480492,2.76447e-12,fluid
78,-0.0934967,-0.0274531,,999.979,-0.000248682,-40.8299,,0.440361,-0.0158587,,-0.000449773,-7.0758e-05,fluid
79,-0.081975,-0.0526821,,999.984,4.36891e-05,-31.5938,,0.451018,-0.0277594,,-0.000499355,-7.08359e-05,fluid
80,-0.0638121,-0.0736431,,999.991,0.000327514,-16.8366,,0.465614,-0.0408342,,-0.000612236,0.00013534,fluid
81,-0.0404796,-0.088638,,999.987,1.49384e-05,-24.9457,,0.478178,-0.0440288,,-0.000430123,3.62674e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.000133716,-7.36486,,0.506485,-0.0460209,,-0.000327112,-1.44435e-05,fluid
83,0.0138677,-0.096452,,1000.01,8.5533e-05,14.1267,,0.522502,-0.0418929,,-0.000612673,5.44078e-05,fluid
84,0.0404796,-0.088638,,1000.01,-6.79166e-05,19.2696,,0.525382,-0.030455,,-0.000531572,6.63279e-05,fluid
85,0.0638121,-0.0736431,,1000,-8.3757e-05,5.68248,,0.500378,-0.00386707,,-0.000489042,2.41484e-05,fluid
86,0.081975,-0.0526821,,1000,-2.35873e-05,5.74535,,0.431837,0.0189441,,-0.000416903,-1.16442e-05,fluid
87,0.0934967,-0.0274531,,1000.02,3.29674e-06,44.3391,,0.333565,0.0253935,,-0.000399252,5.42238e-06,fluid
88,0.116991,0,,999.991,0.000106943,-17.0429,,0.328463,8.10967e-15,,-0.000401509,-5.09448e-13,fluid
89,0.112253,0.0329603,,999.993,5.96702e-05,-14.2207,,0.393947,0.00363992,,-0.000433673,-4.95102e-05,fluid
90,0.0984195,0.0632504,,1000,5.89611e-05,0.930817,,0.478029,0.014345,,-0.00043563,-3.51381e-05,fluid
91,0.0766131,0.0884163,,1000,4.29147e-05,6.85514,,0.520581,0.0252518,,-0.000491432,-5.4415e-05,fluid
92,0.0486,0.106419,,1000,8.24734e-05,2.41948,,0.528185,0.0321541,,-0.000512523,-3.36977e-05,fluid
93,0.0166496,0.115801,,999.999,-6.59397e-05,-0.998746,,0.507864,0.0352447,,-0.000386547,-5.91055e-05,fluid
94,-0.0166496,0.115801,,1000.01,-5.78723e-05,27.4867,,0.500426,0.0316408,,-0.000550195,-2.15011e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000225432,35.8812,,0.490043,0.0255307,,-0.000677886,-9.16637e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000229018,34.5238,,0.478916,0.0209044,,-0.000375981,7.98177e-05,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000357261,48.5276,,0.478551,0.0169495,,-0.000437712,8.4777e-05,fluid
