h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.8,392.161,0.0141421,440

t,18.18
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,4.81386e-05,-82.5483,,0.516284,5.33817e-14,,-0.00155158,4.51078e-12,fluid
23,0.0615439,0.0180709,,999.957,0.000109455,-84.5542,,0.480979,0.105165,,-0.000997629,-0.00069376,fluid
24,0.0539598,0.0346779,,999.963,0.000106291,-71.7124,,0.462285,0.0921864,,-0.000510275,-0.000262193,fluid
25,0.0420042,0.0484754,,999.972,7.21208e-05,-54.3611,,0.479167,0.0787573,,-0.000629009,2.22479e-05,fluid
26,0.0266456,0.0583457,,999.984,1.43071e-05,-32.1453,,0.507759,0.0678164,,-0.000660596,2.95591e-07,fluid
27,0.00912838,0.0634893,,999.999,-0.000115708,-2.5847,,0.528118,0.0559853,,-0.000698996,-3.23874e-05,fluid
28,-0.00912838,0.0634893,,1000.01,9.57855e-06,22.0337,,0.546418,0.0480842,,-0.000979923,-0.000140365,fluid
29,-0.0266456,0.0583457,,1000.02,5.03328e-05,37.5225,,0.55639,0.0468927,,-0.000974601,-5.88663e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-9.75054e-05,34.8529,,0.55444,0.0394242,,-0.000811898,0.000176192,fluid
31,-0.0539598,0.0346779,,1000.02,-8.70415e-05,38.7294,,0.552664,0.0262278,,-0.0009567,-1.23565e-06,fluid
32,-0.0615439,0.0180709,,1000.02,8.74223e-06,45.4168,,0.551265,0.0160616,,-0.00098048,-7.56277e-07,fluid
33,-0.0641421,7.85515e-18,,1000.02,2.67122e-05,46.3473,,0.548149,2.65958e-14,,-0.0010099,4.74006e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,8.74197e-06,45.4168,,0.551265,-0.0160616,,-0.00098048,7.56286e-07,fluid
35,-0.0539598,-0.0346779,,1000.02,-8.70416e-05,38.7294,,0.552664,-0.0262278,,-0.0009567,1.23566e-06,fluid
36,-0.0420042,-0.0484754,,1000.02,-9.75055e-05,34.8529,,0.55444,-0.0394242,,-0.000811898,-0.000176192,fluid
37,-0.0266456,-0.0583457,,1000.02,5.03329e-05,37.5225,,0.55639,-0.0468927,,-0.000974601,5.88663e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,9.57856e-06,22.0337,,0.546418,-0.0480842,,-0.000979923,0.000140365,fluid
39,0.00912838,-0.0634893,,999.999,-0.000115708,-2.5847,,0.528118,-0.0559853,,-0.000698996,3.23874e-05,fluid
40,0.0266456,-0.0583457,,999.984,1.4307e-05,-32.1453,,0.507759,-0.0678164,,-0.000660596,-2.95578e-07,fluid
41,0.0420042,-0.0484754,,999.972,7.21206e-05,-54.3611,,0.479167,-0.0787573,,-0.000629009,-2.22479e-05,fluid
42,0.0539598,-0.0346779,,999.963,0.000106291,-71.7124,,0.462285,-0.0921864,,-0.000510275,0.000262193,fluid
43,0.0615439,-0.0180709,,999.957,0.000109454,-84.5542,,0.480979,-0.105165,,-0.000997629,0.00069376,fluid
44,0.0798956,0,,999.941,4.08496e-05,-116.017,,0.319731,3.22893e-15,,-0.000903188,3.81485e-12,fluid
45,0.0766592,0.0225092,,999.962,-1.3112e-05,-75.3489,,0.347504,0.000134218,,-0.000675163,-8.78555e-05,fluid
46,0.0672124,0.0431948,,999.986,1.41411e-06,-27.821,,0.406857,0.00237975,,-0.000513073,3.598e-05,fluid
47,0.0523205,0.060381,,999.995,9.2797e-05,-10.2015,,0.472427,0.0114043,,-0.000617708,2.61834e-05,fluid
48,0.0331898,0.0726756,,999.999,-5.39685e-05,-1.63823,,0.515359,0.0300766,,-0.000599821,-1.60614e-05,fluid
49,0.0113703,0.0790823,,1000.01,1.11372e-05,12.5002,,0.529907,0.0439989,,-0.000798129,-0.00012961,fluid
50,-0.0113703,0.0790823,,1000.01,0.000212821,21.6557,,0.528064,0.0596816,,-0.000820998,-0.000177443,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000333521,44.8907,,0.506991,0.0703772,,-0.000437384,0.000164486,fluid
52,-0.0523205,0.060381,,1000.03,-0.000184631,67.1025,,0.481254,0.0638685,,-0.000873933,-0.000152158,fluid
53,-0.0672124,0.0431948,,1000.05,0.000148827,92.5167,,0.4583,0.047042,,-0.00078243,-0.000178018,fluid
54,-0.0766592,0.0225092,,1000.05,7.56546e-06,107.475,,0.443388,0.0286275,,-0.000754101,5.26685e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-7.87622e-05,105.592,,0.437138,-9.49943e-14,,-0.000788073,7.72153e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,7.5654e-06,107.475,,0.443388,-0.0286275,,-0.000754101,-5.26685e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000148827,92.5167,,0.4583,-0.047042,,-0.00078243,0.000178018,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000184631,67.1025,,0.481254,-0.0638685,,-0.000873933,0.000152158,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000333521,44.8907,,0.506991,-0.0703772,,-0.000437384,-0.000164486,fluid
60,-0.0113703,-0.0790823,,1000.01,0.000212821,21.6557,,0.528064,-0.0596816,,-0.000820998,0.000177443,fluid
61,0.0113703,-0.0790823,,1000.01,1.11371e-05,12.5002,,0.529907,-0.0439989,,-0.000798129,0.00012961,fluid
62,0.0331898,-0.0726756,,999.999,-5.39685e-05,-1.63823,,0.515359,-0.0300766,,-0.000599821,1.60614e-05,fluid
63,0.0523205,-0.060381,,999.995,9.2797e-05,-10.2015,,0.472427,-0.0114043,,-0.000617708,-2.61834e-05,fluid
64,0.0672124,-0.0431948,,999.986,1.41411e-06,-27.821,,0.406857,-0.00237975,,-0.000513073,-3.598e-05,fluid
65,0.0766592,-0.0225092,,999.962,-1.3112e-05,-75.3489,,0.347504,-0.000134218,,-0.000675163,8.78555e-05,fluid
66,0.0974438,0,,1000.04,9.72136e-05,69.6641,,0.269347,-5.91117e-15,,-0.00058497,2.64415e-12,fluid
67,0.0934967,0.0274531,,1000.02,2.21074e-05,44.325,,0.331708,-0.0254188,,-0.000539376,-9.05718e-06,fluid
68,0.081975,0.0526821,,1000,-7.56907e-06,5.59935,,0.429871,-0.0188887,,-0.000584208,1.77904e-05,fluid
69,0.0638121,0.0736431,,1000,-0.000139427,4.68231,,0.498187,0.00372708,,-0.000636974,-4.46996e-05,fluid
70,0.0404796,0.088638,,1000.01,-0.000188306,18.4312,,0.522915,0.0300965,,-0.00070098,-0.000113044,fluid
71,0.0138677,0.096452,,1000.01,0.000272636,15.4984,,0.519408,0.0416781,,-0.00101343,-5.98696e-05,fluid
72,-0.0138677,0.096452,,999.995,-0.00022736,-8.97815,,0.505306,0.0461686,,-0.000311329,5.81071e-05,fluid
73,-0.0404796,0.088638,,999.987,-4.0428e-05,-24.8016,,0.476113,0.043732,,-0.000589686,-8.76472e-05,fluid
74,-0.0638121,0.0736431,,999.993,0.000538161,-13.4016,,0.462684,0.0401829,,-0.000892633,-0.000221803,fluid
75,-0.081975,0.0526821,,999.984,-9.29029e-05,-31.7779,,0.448851,0.0282963,,-0.000619124,0.000202943,fluid
76,-0.0934967,0.0274531,,999.978,-0.000335196,-43.0783,,0.438186,0.0158731,,-0.000650287,-6.11671e-05,fluid
77,-0.0974438,1.19334e-17,,999.98,-3.11671e-05,-39.5533,,0.438092,-1.77014e-13,,-0.000752854,-1.56238e-12,fluid
78,-0.0934967,-0.0274531,,999.978,-0.000335196,-43.0783,,0.438186,-0.0158731,,-0.000650287,6.11671e-05,fluid
79,-0.081975,-0.0526821,,999.984,-9.2903e-05,-31.7779,,0.448851,-0.0282963,,-0.000619124,-0.000202943,fluid
80,-0.0638121,-0.0736431,,999.993,0.000538161,-13.4016,,0.462684,-0.0401829,,-0.000892633,0.000221803,fluid
81,-0.0404796,-0.088638,,999.987,-4.04281e-05,-24.8016,,0.476113,-0.043732,,-0.000589686,8.76472e-05,fluid
82,-0.0138677,-0.096452,,999.995,-0.000227361,-8.97815,,0.505306,-0.0461686,,-0.000311329,-5.81071e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000272636,15.4984,,0.519408,-0.0416781,,-0.00101343,5.98696e-05,fluid
84,0.0404796,-0.088638,,1000.01,-0.000188306,18.4312,,0.522915,-0.0300965,,-0.00070098,0.000113044,fluid
85,0.0638121,-0.0736431,,1000,-0.000139427,4.68231,,0.498187,-0.00372708,,-0.000636974,4.46996e-05,fluid
86,0.081975,-0.0526821,,1000,-7.56903e-06,5.59935,,0.429871,0.0188887,,-0.000584208,-1.77904e-05,fluid
87,0.0934967,-0.0274531,,1000.02,2.21074e-05,44.325,,0.331708,0.0254188,,-0.000539376,9.05718e-06,fluid
88,0.116991,0,,999.992,2.50435e-05,-16.3448,,0.32657,1.5374e-14,,-0.000568243,1.62611e-12,fluid
89,0.112253,0.0329603,,999.993,1.52278e-05,-13.7686,,0.391889,0.00340143,,-0.000621299,-7.93642e-05,fluid
90,0.0984195,0.0632504,,1000,4.67274e-05,1.37198,,0.476015,0.0141704,,-0.000594645,-5.54601e-05,fluid
91,0.0766131,0.0884163,,1000,-3.2464e-06,7.09357,,0.518288,0.0249647,,-0.000678778,-9.72011e-05,fluid
92,0.0486,0.106419,,1000,0.000242181,3.7496,,0.525744,0.032066,,-0.000740523,-1.8755e-05,fluid
93,0.0166496,0.115801,,999.999,-0.000168505,-2.18863,,0.506367,0.0349045,,-0.000422724,-9.9959e-05,fluid
94,-0.0166496,0.115801,,1000.01,-0.00022346,26.6785,,0.49769,0.0314861,,-0.000780897,-5.17199e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000495427,38.701,,0.486849,0.0250654,,-0.00100407,-0.000166862,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000431575,31.5597,,0.477292,0.0213726,,-0.000471538,0.000163578,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000351275,45.7734,,0.47644,0.017213,,-0.000639236,7.51437e-05,fluid
98,-0.112253,0.0329603,,1000.03,0.000407239,54.0679,,0.468062,0.00638389,,-0.000773103,-0.00010815,fluid
