h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.8,392.163,0.0141421,440

t,19.7401
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,5.39997e-05,-82.3935,,0.51368,3.69248e-14,,-0.00173879,-1.12077e-12,fluid
23,0.0615439,0.0180709,,999.957,0.000121077,-84.1966,,0.479314,0.103995,,-0.00110536,-0.000790267,fluid
24,0.0539598,0.0346779,,999.964,0.000118973,-71.3601,,0.461452,0.0917515,,-0.000546413,-0.000284496,fluid
25,0.0420042,0.0484754,,999.972,6.95591e-05,-54.1423,,0.478149,0.0788047,,-0.00066897,4.19529e-05,fluid
26,0.0266456,0.0583457,,999.984,6.45766e-06,-32.108,,0.506646,0.0678312,,-0.000754394,2.21336e-05,fluid
27,0.00912838,0.0634893,,999.999,-0.000107259,-2.92297,,0.526934,0.0559411,,-0.000815443,-2.0086e-05,fluid
28,-0.00912838,0.0634893,,1000.01,3.86578e-06,22.0493,,0.54482,0.0478782,,-0.00106352,-0.000121849,fluid
29,-0.0266456,0.0583457,,1000.02,3.93108e-05,37.6561,,0.554781,0.0468042,,-0.00107078,-5.53024e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-8.90023e-05,34.5644,,0.55308,0.0397082,,-0.000904531,0.000181543,fluid
31,-0.0539598,0.0346779,,1000.02,-9.17274e-05,38.4577,,0.551087,0.0262471,,-0.0010293,3.17239e-05,fluid
32,-0.0615439,0.0180709,,1000.02,1.13611e-05,45.4556,,0.549657,0.0160311,,-0.00104638,-3.27056e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,5.05894e-05,46.4715,,0.546516,1.32449e-14,,-0.00104856,-2.26849e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,1.13612e-05,45.4556,,0.549657,-0.0160311,,-0.00104638,3.27056e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.17272e-05,38.4577,,0.551087,-0.0262471,,-0.0010293,-3.17239e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-8.90023e-05,34.5644,,0.55308,-0.0397082,,-0.000904531,-0.000181543,fluid
37,-0.0266456,-0.0583457,,1000.02,3.93105e-05,37.6561,,0.554781,-0.0468042,,-0.00107078,5.53024e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,3.86583e-06,22.0493,,0.54482,-0.0478782,,-0.00106352,0.000121849,fluid
39,0.00912838,-0.0634893,,999.999,-0.00010726,-2.92297,,0.526934,-0.0559411,,-0.000815443,2.0086e-05,fluid
40,0.0266456,-0.0583457,,999.984,6.45764e-06,-32.108,,0.506646,-0.0678312,,-0.000754394,-2.21336e-05,fluid
41,0.0420042,-0.0484754,,999.972,6.95591e-05,-54.1423,,0.478149,-0.0788047,,-0.00066897,-4.19529e-05,fluid
42,0.0539598,-0.0346779,,999.964,0.000118973,-71.3601,,0.461452,-0.0917515,,-0.000546413,0.000284496,fluid
43,0.0615439,-0.0180709,,999.957,0.000121078,-84.1966,,0.479314,-0.103995,,-0.00110536,0.000790267,fluid
44,0.0798956,0,,999.941,2.1362e-05,-115.92,,0.318212,5.30247e-15,,-0.00101379,7.69499e-13,fluid
45,0.0766592,0.0225092,,999.962,-3.00398e-05,-75.4122,,0.346373,-7.56331e-06,,-0.00075838,-8.67993e-05,fluid
46,0.0672124,0.0431948,,999.986,-4.68114e-06,-27.8262,,0.406016,0.00244756,,-0.000561833,5.26846e-05,fluid
47,0.0523205,0.060381,,999.995,0.000103282,-9.90202,,0.471402,0.0114616,,-0.000688194,4.73588e-05,fluid
48,0.0331898,0.0726756,,999.999,-2.91945e-05,-1.76333,,0.514342,0.0300511,,-0.000695553,-1.55136e-05,fluid
49,0.0113703,0.0790823,,1000.01,9.1209e-06,12.5164,,0.528617,0.0437969,,-0.000861027,-0.000125936,fluid
50,-0.0113703,0.0790823,,1000.01,0.00017539,22.2503,,0.52671,0.0594046,,-0.000896634,-0.000164486,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000323163,43.8967,,0.506211,0.0706137,,-0.000550725,0.000145126,fluid
52,-0.0523205,0.060381,,1000.03,-0.000205658,66.5076,,0.479828,0.0636536,,-0.00093944,-0.000124483,fluid
53,-0.0672124,0.0431948,,1000.05,0.000134672,92.9759,,0.456995,0.0467611,,-0.000861537,-0.000172816,fluid
54,-0.0766592,0.0225092,,1000.05,-1.14146e-05,107.476,,0.442169,0.0287294,,-0.000786237,5.78495e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-0.000143898,105.212,,0.435865,-7.58276e-14,,-0.000819219,-2.02074e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,-1.14147e-05,107.476,,0.442169,-0.0287294,,-0.000786237,-5.78495e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000134672,92.9759,,0.456995,-0.0467611,,-0.000861537,0.000172816,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000205658,66.5076,,0.479828,-0.0636536,,-0.00093944,0.000124483,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000323163,43.8967,,0.506211,-0.0706137,,-0.000550725,-0.000145126,fluid
60,-0.0113703,-0.0790823,,1000.01,0.00017539,22.2503,,0.52671,-0.0594046,,-0.000896634,0.000164486,fluid
61,0.0113703,-0.0790823,,1000.01,9.12087e-06,12.5164,,0.528617,-0.0437969,,-0.000861027,0.000125936,fluid
62,0.0331898,-0.0726756,,999.999,-2.91944e-05,-1.76333,,0.514342,-0.0300511,,-0.000695553,1.55136e-05,fluid
63,0.0523205,-0.060381,,999.995,0.000103282,-9.90202,,0.471402,-0.0114616,,-0.000688194,-4.73588e-05,fluid
64,0.0672124,-0.0431948,,999.986,-4.68116e-06,-27.8262,,0.406016,-0.00244756,,-0.000561833,-5.26846e-05,fluid
65,0.0766592,-0.0225092,,999.962,-3.00398e-05,-75.4122,,0.346373,7.56331e-06,,-0.00075838,8.67993e-05,fluid
66,0.0974438,0,,1000.04,0.00012592,70.0202,,0.26836,-8.82809e-16,,-0.000661934,2.20447e-12,fluid
67,0.0934967,0.0274531,,1000.02,4.88544e-05,44.4316,,0.330807,-0.0254317,,-0.000606193,-4.49718e-06,fluid
68,0.081975,0.0526821,,1000,-1.22752e-05,5.56117,,0.428907,-0.0188528,,-0.000644491,2.90705e-05,fluid
69,0.0638121,0.0736431,,1000,-0.000163548,4.22952,,0.497119,0.0036585,,-0.000723044,-4.36891e-05,fluid
70,0.0404796,0.088638,,1000.01,-0.000205309,17.8183,,0.521761,0.0299162,,-0.000776645,-0.000114129,fluid
71,0.0138677,0.096452,,1000.01,0.00022503,16.2585,,0.517771,0.041578,,-0.001056,-6.8705e-05,fluid
72,-0.0138677,0.096452,,999.995,-0.000185225,-9.58649,,0.504718,0.0462513,,-0.000442719,5.46227e-05,fluid
73,-0.0404796,0.088638,,999.987,1.60531e-05,-24.852,,0.475158,0.0436251,,-0.000642715,-4.98907e-05,fluid
74,-0.0638121,0.0736431,,999.994,0.000484431,-11.8436,,0.461238,0.0398419,,-0.000952172,-0.000209088,fluid
75,-0.081975,0.0526821,,999.984,-5.99479e-05,-32.0451,,0.447788,0.0286031,,-0.000727258,0.000183265,fluid
76,-0.0934967,0.0274531,,999.978,-0.000281752,-44.0525,,0.437129,0.0158331,,-0.000679997,2.49964e-06,fluid
77,-0.0974438,1.19334e-17,,999.98,-6.54601e-05,-39.6659,,0.436913,-1.96445e-13,,-0.000748057,4.78341e-13,fluid
78,-0.0934967,-0.0274531,,999.978,-0.000281752,-44.0525,,0.437129,-0.0158331,,-0.000679997,-2.49964e-06,fluid
79,-0.081975,-0.0526821,,999.984,-5.99479e-05,-32.0451,,0.447788,-0.0286031,,-0.000727258,-0.000183265,fluid
80,-0.0638121,-0.0736431,,999.994,0.000484432,-11.8436,,0.461238,-0.0398419,,-0.000952172,0.000209088,fluid
81,-0.0404796,-0.088638,,999.987,1.60531e-05,-24.852,,0.475158,-0.0436251,,-0.000642715,4.98907e-05,fluid
82,-0.0138677,-0.096452,,999.995,-0.000185225,-9.58649,,0.504718,-0.0462513,,-0.000442719,-5.46227e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.00022503,16.2585,,0.517771,-0.041578,,-0.001056,6.8705e-05,fluid
84,0.0404796,-0.088638,,1000.01,-0.000205309,17.8183,,0.521761,-0.0299162,,-0.000776645,0.000114129,fluid
85,0.0638121,-0.0736431,,1000,-0.000163548,4.22952,,0.497119,-0.0036585,,-0.000723044,4.36891e-05,fluid
86,0.081975,-0.0526821,,1000,-1.22752e-05,5.56117,,0.428907,0.0188528,,-0.000644491,-2.90705e-05,fluid
87,0.0934967,-0.0274531,,1000.02,4.88545e-05,44.4316,,0.330807,0.0254317,,-0.000606193,4.49718e-06,fluid
88,0.116991,0,,999.992,2.07038e-05,-16.2781,,0.325612,9.03975e-15,,-0.000643584,2.29488e-12,fluid
89,0.112253,0.0329603,,999.993,5.95426e-06,-13.739,,0.390856,0.00326958,,-0.000691921,-8.59331e-05,fluid
90,0.0984195,0.0632504,,1000,5.04168e-05,1.52885,,0.47503,0.0140816,,-0.000659207,-5.65909e-05,fluid
91,0.0766131,0.0884163,,1000,1.18281e-05,7.10316,,0.517166,0.0248088,,-0.000755438,-9.99409e-05,fluid
92,0.0486,0.106419,,1000,0.000225556,4.46507,,0.524532,0.0320339,,-0.000805827,-1.42903e-05,fluid
93,0.0166496,0.115801,,999.999,-0.000125309,-2.61838,,0.505628,0.0347548,,-0.000516169,-9.46197e-05,fluid
94,-0.0166496,0.115801,,1000.01,-0.000215975,25.9917,,0.496451,0.0314149,,-0.000805125,-4.01121e-05,fluid
95,-0.0486,0.106419,,1000.02,0.00039972,40.0518,,0.48523,0.0248154,,-0.00106666,-0.000143541,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000361294,30.3718,,0.476497,0.0216257,,-0.000539959,0.000160723,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000362996,44.6898,,0.475364,0.0173632,,-0.00073223,0.000101356,fluid
98,-0.112253,0.0329603,,1000.03,0.000334638,55.2198,,0.466785,0.00618756,,-0.000831378,-0.000136873,fluid
