h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.233,0.0141421,440

t,4.21008
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,-0.000354995,-83.0749,,0.527987,-1.33077e-14,,0.00129305,-1.81853e-12,fluid
23,0.0615439,0.0180709,,999.956,-0.000466444,-85.7675,,0.488915,0.110178,,0.000489593,0.000581201,fluid
24,0.0539598,0.0346779,,999.963,-0.000540242,-72.852,,0.467265,0.0938091,,-0.000525096,0.000116158,fluid
25,0.0420042,0.0484754,,999.972,-0.000331516,-54.9016,,0.48475,0.0785814,,-0.000771629,-0.000169555,fluid
26,0.0266456,0.0583457,,999.984,-0.000133254,-31.7707,,0.513374,0.0680747,,-0.000373248,-0.000305929,fluid
27,0.00912838,0.0634893,,999.999,-1.87338e-06,-1.80309,,0.534058,0.0561163,,-0.000169922,-8.36647e-05,fluid
28,-0.00912838,0.0634893,,1000.01,0.000262485,20.8015,,0.553001,0.0488671,,0.000132177,1.21081e-05,fluid
29,-0.0266456,0.0583457,,1000.02,1.69686e-05,37.4852,,0.56365,0.0472966,,0.000403366,0.000106039,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000332342,36.8069,,0.562959,0.038957,,-0.000704455,-0.000219401,fluid
31,-0.0539598,0.0346779,,1000.02,0.000162447,39.7281,,0.559424,0.0248147,,-0.00024595,-0.000447751,fluid
32,-0.0615439,0.0180709,,1000.02,0.000201239,44.8685,,0.558765,0.01611,,0.000227508,0.000623362,fluid
33,-0.0641421,7.85515e-18,,1000.02,-0.000321238,45.3662,,0.556575,-2.86098e-14,,-0.000618962,2.4407e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,0.000201239,44.8685,,0.558765,-0.01611,,0.000227508,-0.000623362,fluid
35,-0.0539598,-0.0346779,,1000.02,0.000162447,39.7281,,0.559424,-0.0248147,,-0.00024595,0.000447751,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000332342,36.8069,,0.562959,-0.038957,,-0.000704455,0.000219401,fluid
37,-0.0266456,-0.0583457,,1000.02,1.69689e-05,37.4852,,0.56365,-0.0472966,,0.000403366,-0.000106039,fluid
38,-0.00912838,-0.0634893,,1000.01,0.000262485,20.8015,,0.553001,-0.0488671,,0.000132176,-1.21081e-05,fluid
39,0.00912838,-0.0634893,,999.999,-1.87358e-06,-1.80309,,0.534058,-0.0561163,,-0.000169922,8.36647e-05,fluid
40,0.0266456,-0.0583457,,999.984,-0.000133254,-31.7707,,0.513374,-0.0680747,,-0.000373248,0.000305929,fluid
41,0.0420042,-0.0484754,,999.972,-0.000331516,-54.9016,,0.48475,-0.0785814,,-0.000771629,0.000169555,fluid
42,0.0539598,-0.0346779,,999.963,-0.000540242,-72.852,,0.467265,-0.0938091,,-0.000525097,-0.000116158,fluid
43,0.0615439,-0.0180709,,999.956,-0.000466444,-85.7675,,0.488915,-0.110178,,0.000489593,-0.000581201,fluid
44,0.0798956,0,,999.94,0.00109005,-116.99,,0.326602,1.87467e-15,,0.000927195,-1.91677e-12,fluid
45,0.0766592,0.0225092,,999.961,0.00106705,-76.0253,,0.353128,0.00057947,,0.000237867,0.00016654,fluid
46,0.0672124,0.0431948,,999.985,0.000993584,-28.6216,,0.41133,0.00247391,,-0.000465058,-0.000300636,fluid
47,0.0523205,0.060381,,999.994,0.000516814,-11.0334,,0.477281,0.0113856,,-0.000234321,-0.000396534,fluid
48,0.0331898,0.0726756,,1000,5.44874e-05,0.0813018,,0.520733,0.0305147,,-4.85005e-05,-0.000158142,fluid
49,0.0113703,0.0790823,,1000.01,-0.000333992,14.5666,,0.53682,0.0445584,,5.68583e-05,-2.23783e-05,fluid
50,-0.0113703,0.0790823,,1000.01,-0.000493694,20.0019,,0.536229,0.06036,,-0.00103579,6.44034e-05,fluid
51,-0.0331898,0.0726756,,1000.02,0.00102911,45.5882,,0.508311,0.0690241,,0.000133796,6.70832e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000305222,73.629,,0.487491,0.0642159,,0.000880088,0.00057969,fluid
53,-0.0672124,0.0431948,,1000.05,-0.000367256,90.0996,,0.466199,0.0498651,,-0.000750315,-0.000888635,fluid
54,-0.0766592,0.0225092,,1000.05,0.000462164,104.605,,0.448664,0.0275665,,8.72983e-05,0.000715395,fluid
55,-0.0798956,9.78438e-18,,1000.06,-0.000359775,109.332,,0.443598,4.55961e-15,,-0.000188859,-8.5458e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,0.000462164,104.605,,0.448664,-0.0275665,,8.72983e-05,-0.000715395,fluid
57,-0.0672124,-0.0431948,,1000.05,-0.000367256,90.0996,,0.466199,-0.0498651,,-0.000750315,0.000888635,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000305222,73.629,,0.487491,-0.0642159,,0.000880088,-0.00057969,fluid
59,-0.0331898,-0.0726756,,1000.02,0.00102911,45.5882,,0.508311,-0.0690241,,0.000133796,-6.70832e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,-0.000493694,20.0019,,0.536229,-0.06036,,-0.00103579,-6.44034e-05,fluid
61,0.0113703,-0.0790823,,1000.01,-0.000333992,14.5666,,0.53682,-0.0445584,,5.68583e-05,2.23783e-05,fluid
62,0.0331898,-0.0726756,,1000,5.44873e-05,0.0813018,,0.520733,-0.0305147,,-4.85005e-05,0.000158142,fluid
63,0.0523205,-0.060381,,999.994,0.000516814,-11.0334,,0.477281,-0.0113856,,-0.000234321,0.000396534,fluid
64,0.0672124,-0.0431948,,999.985,0.000993584,-28.6216,,0.41133,-0.00247391,,-0.000465058,0.000300636,fluid
65,0.0766592,-0.0225092,,999.961,0.00106705,-76.0253,,0.353128,-0.00057947,,0.000237867,-0.00016654,fluid
66,0.0974438,0,,1000.03,-0.000874419,68.3977,,0.273957,-5.6143e-17,,0.000727841,-1.90326e-12,fluid
67,0.0934967,0.0274531,,1000.02,-0.000800435,44.6968,,0.336233,-0.0254741,,8.45886e-05,0.00018012,fluid
68,0.081975,0.0526821,,1000,-0.000525539,5.84791,,0.434513,-0.0188728,,-0.000280767,-4.79255e-05,fluid
69,0.0638121,0.0736431,,1000,-9.70791e-05,5.82286,,0.503221,0.00418017,,-7.54608e-05,-0.000184263,fluid
70,0.0404796,0.088638,,1000.01,0.000213719,16.5205,,0.52892,0.0302779,,-0.000302393,0.000267779,fluid
71,0.0138677,0.096452,,1000,0.00107103,9.66468,,0.523209,0.0426822,,0.000664546,3.27032e-05,fluid
72,-0.0138677,0.096452,,1000,-0.000572211,-0.935195,,0.510436,0.0464514,,0.000410666,-0.000386322,fluid
73,-0.0404796,0.088638,,999.987,-0.00127391,-25.1632,,0.483677,0.0446104,,-0.00163345,-0.000214961,fluid
74,-0.0638121,0.0736431,,999.988,0.00146332,-24.0335,,0.466473,0.0402877,,0.000751148,0.000548209,fluid
75,-0.081975,0.0526821,,999.985,-0.000320261,-28.7504,,0.4558,0.0293025,,4.30902e-05,-0.000316142,fluid
76,-0.0934967,0.0274531,,999.98,-0.000898357,-38.2804,,0.443761,0.0137666,,-0.000484452,-0.000137608,fluid
77,-0.0974438,1.19334e-17,,999.982,0.00117342,-34.4505,,0.441892,1.1002e-14,,0.00017792,-6.21195e-13,fluid
78,-0.0934967,-0.0274531,,999.98,-0.000898357,-38.2804,,0.443761,-0.0137666,,-0.000484452,0.000137608,fluid
79,-0.081975,-0.0526821,,999.985,-0.000320261,-28.7504,,0.4558,-0.0293025,,4.30902e-05,0.000316142,fluid
80,-0.0638121,-0.0736431,,999.988,0.00146332,-24.0335,,0.466473,-0.0402877,,0.000751148,-0.000548209,fluid
81,-0.0404796,-0.088638,,999.987,-0.00127391,-25.1632,,0.483677,-0.0446104,,-0.00163345,0.000214961,fluid
82,-0.0138677,-0.096452,,1000,-0.000572211,-0.935195,,0.510436,-0.0464514,,0.000410666,0.000386322,fluid
83,0.0138677,-0.096452,,1000,0.00107103,9.66468,,0.523209,-0.0426822,,0.000664546,-3.27032e-05,fluid
84,0.0404796,-0.088638,,1000.01,0.000213719,16.5205,,0.52892,-0.0302779,,-0.000302393,-0.000267779,fluid
85,0.0638121,-0.0736431,,1000,-9.70791e-05,5.82286,,0.503221,-0.00418017,,-7.54608e-05,0.000184263,fluid
86,0.081975,-0.0526821,,1000,-0.000525539,5.84791,,0.434513,0.0188728,,-0.000280767,4.79255e-05,fluid
87,0.0934967,-0.0274531,,1000.02,-0.000800435,44.6968,,0.336233,0.0254741,,8.45886e-05,-0.00018012,fluid
88,0.116991,0,,999.991,-0.000112375,-16.7069,,0.331355,-4.26147e-15,,0.00011793,-1.42075e-12,fluid
89,0.112253,0.0329603,,999.993,-0.000139797,-13.7157,,0.396885,0.00426912,,-0.000111503,-0.000156502,fluid
90,0.0984195,0.0632504,,1000,-0.000726606,2.68157,,0.481263,0.0149043,,-0.000652697,-0.000278632,fluid
91,0.0766131,0.0884163,,1000,-0.000357475,7.23057,,0.523641,0.0258745,,-0.000497867,-8.62503e-05,fluid
92,0.0486,0.106419,,1000,-0.000400602,5.76257,,0.531964,0.0325756,,-0.000619847,-3.69573e-07,fluid
93,0.0166496,0.115801,,1000,-0.00102332,-0.532402,,0.512019,0.0346101,,-0.0013729,0.000424932,fluid
94,-0.0166496,0.115801,,1000.01,0.00207109,21.0238,,0.498848,0.0313617,,0.000776257,0.00014553,fluid
95,-0.0486,0.106419,,1000.02,-0.000737557,41.5514,,0.49583,0.0269475,,0.000214423,1.21174e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000868614,34.1154,,0.482091,0.0207866,,-0.00136683,-0.000920887,fluid
97,-0.0984195,0.0632504,,1000.03,0.00127875,49.1267,,0.480027,0.0143377,,0.000784951,0.00132127,fluid
98,-0.112253,0.0329603,,1000.03,-0.000611461,54.1812,,0.47531,0.00881001,,-0.000213825,-0.000702031,fluid
99,-0.116991,1.43273e-17,,1000.03,0.000389048,50.1129,,0.475129,3.91402e-16,,-0.000264104,6.49433e-15,fluid
100,-0.112253,-0.0329603,,1000.03,-0.000611461,54.1812,,0.47531,-0.00881001,,-0.000213825,0.000702031,fluid
