h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.8,392.162,0.0141421,440

t,19.2702
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,5.13109e-05,-82.442,,0.514492,4.02138e-14,,-0.00171188,-1.17014e-12,fluid
23,0.0615439,0.0180709,,999.957,0.00011865,-84.3073,,0.479831,0.104362,,-0.00109239,-0.000770236,fluid
24,0.0539598,0.0346779,,999.964,0.000117488,-71.4693,,0.461708,0.091885,,-0.000542004,-0.000281939,fluid
25,0.0420042,0.0484754,,999.972,7.01378e-05,-54.2064,,0.478461,0.0787867,,-0.000660949,3.57411e-05,fluid
26,0.0266456,0.0583457,,999.984,9.24925e-06,-32.1156,,0.506995,0.0678226,,-0.000733336,1.54381e-05,fluid
27,0.00912838,0.0634893,,999.999,-0.000109317,-2.8233,,0.527309,0.0559521,,-0.000783257,-2.55711e-05,fluid
28,-0.00912838,0.0634893,,1000.01,3.75935e-06,22.0462,,0.545314,0.0479374,,-0.00104138,-0.000129369,fluid
29,-0.0266456,0.0583457,,1000.02,4.16126e-05,37.6185,,0.55528,0.04683,,-0.00105116,-5.63182e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-9.31403e-05,34.6486,,0.553502,0.0396203,,-0.000891513,0.000185197,fluid
31,-0.0539598,0.0346779,,1000.02,-8.96002e-05,38.5423,,0.551571,0.0262339,,-0.00102612,2.1269e-05,fluid
32,-0.0615439,0.0180709,,1000.02,1.53566e-05,45.4431,,0.550149,0.0160457,,-0.00104402,-2.74982e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,4.87222e-05,46.4247,,0.547009,1.69273e-14,,-0.00105455,-1.78195e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,1.53568e-05,45.4431,,0.550149,-0.0160457,,-0.00104402,2.74982e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-8.96002e-05,38.5423,,0.551571,-0.0262339,,-0.00102612,-2.1269e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-9.314e-05,34.6486,,0.553502,-0.0396203,,-0.000891513,-0.000185197,fluid
37,-0.0266456,-0.0583457,,1000.02,4.16129e-05,37.6185,,0.55528,-0.04683,,-0.00105116,5.63182e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,3.75936e-06,22.0462,,0.545314,-0.0479374,,-0.00104138,0.000129369,fluid
39,0.00912838,-0.0634893,,999.999,-0.000109317,-2.8233,,0.527309,-0.0559521,,-0.000783257,2.55711e-05,fluid
40,0.0266456,-0.0583457,,999.984,9.24906e-06,-32.1156,,0.506995,-0.0678226,,-0.000733336,-1.54381e-05,fluid
41,0.0420042,-0.0484754,,999.972,7.01375e-05,-54.2064,,0.478461,-0.0787867,,-0.000660949,-3.5741e-05,fluid
42,0.0539598,-0.0346779,,999.964,0.000117488,-71.4693,,0.461708,-0.091885,,-0.000542004,0.000281939,fluid
43,0.0615439,-0.0180709,,999.957,0.00011865,-84.3073,,0.479831,-0.104362,,-0.00109239,0.000770236,fluid
44,0.0798956,0,,999.941,2.81994e-05,-115.943,,0.318686,1.12463e-14,,-0.00100018,-2.61418e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.38877e-05,-75.387,,0.346726,3.49216e-05,,-0.000745262,-9.09571e-05,fluid
46,0.0672124,0.0431948,,999.986,-7.22911e-07,-27.8244,,0.406277,0.00242382,,-0.000550428,4.8787e-05,fluid
47,0.0523205,0.060381,,999.995,0.000102553,-9.99697,,0.471721,0.0114405,,-0.000672852,4.34105e-05,fluid
48,0.0331898,0.0726756,,999.999,-3.34651e-05,-1.73454,,0.514664,0.0300584,,-0.000672377,-1.42247e-05,fluid
49,0.0113703,0.0790823,,1000.01,6.26793e-06,12.5109,,0.529016,0.0438567,,-0.000840578,-0.000126849,fluid
50,-0.0113703,0.0790823,,1000.01,0.000190438,22.0821,,0.527128,0.0594851,,-0.000880971,-0.000175001,fluid
51,-0.0331898,0.0726756,,1000.02,-0.00032262,44.1951,,0.506462,0.0705442,,-0.000519585,0.000147842,fluid
52,-0.0523205,0.060381,,1000.03,-0.000199769,66.6959,,0.480268,0.0637133,,-0.000928922,-0.000131162,fluid
53,-0.0672124,0.0431948,,1000.05,0.000153144,92.84,,0.4574,0.0468443,,-0.000854978,-0.000180135,fluid
54,-0.0766592,0.0225092,,1000.05,-1.51136e-06,107.48,,0.442538,0.0286984,,-0.000787232,6.9175e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-0.000142259,105.346,,0.43625,-9.3825e-14,,-0.000821346,-1.66389e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,-1.51141e-06,107.48,,0.442538,-0.0286984,,-0.000787232,-6.9175e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000153144,92.84,,0.4574,-0.0468443,,-0.000854978,0.000180135,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000199769,66.6959,,0.480268,-0.0637133,,-0.000928922,0.000131162,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.00032262,44.1951,,0.506462,-0.0705442,,-0.000519585,-0.000147842,fluid
60,-0.0113703,-0.0790823,,1000.01,0.000190438,22.0821,,0.527128,-0.0594851,,-0.000880971,0.000175001,fluid
61,0.0113703,-0.0790823,,1000.01,6.26779e-06,12.5109,,0.529016,-0.0438567,,-0.000840578,0.000126849,fluid
62,0.0331898,-0.0726756,,999.999,-3.34652e-05,-1.73454,,0.514664,-0.0300584,,-0.000672377,1.42247e-05,fluid
63,0.0523205,-0.060381,,999.995,0.000102553,-9.99697,,0.471721,-0.0114405,,-0.000672852,-4.34105e-05,fluid
64,0.0672124,-0.0431948,,999.986,-7.23133e-07,-27.8244,,0.406277,-0.00242382,,-0.000550428,-4.8787e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.38876e-05,-75.387,,0.346726,-3.49216e-05,,-0.000745262,9.09571e-05,fluid
66,0.0974438,0,,1000.04,0.000121056,69.9047,,0.268669,7.81334e-16,,-0.000652613,-4.13353e-12,fluid
67,0.0934967,0.0274531,,1000.02,4.22126e-05,44.389,,0.331089,-0.0254294,,-0.000594284,-6.36994e-06,fluid
68,0.081975,0.0526821,,1000,-1.73575e-05,5.57586,,0.429206,-0.0188658,,-0.00063197,2.65696e-05,fluid
69,0.0638121,0.0736431,,1000,-0.000155112,4.37567,,0.497455,0.00367839,,-0.000704843,-4.11532e-05,fluid
70,0.0404796,0.088638,,1000.01,-0.000203563,18.0067,,0.522121,0.0299695,,-0.00075701,-0.000112155,fluid
71,0.0138677,0.096452,,1000.01,0.000236509,16.0464,,0.518267,0.0416094,,-0.00105831,-6.27863e-05,fluid
72,-0.0138677,0.096452,,999.995,-0.000194775,-9.41561,,0.504916,0.0462263,,-0.000401443,5.33507e-05,fluid
73,-0.0404796,0.088638,,999.987,-4.96039e-06,-24.8562,,0.475455,0.0436513,,-0.000619729,-6.27741e-05,fluid
74,-0.0638121,0.0736431,,999.994,0.000500827,-12.2989,,0.461684,0.0399419,,-0.000938829,-0.000215987,fluid
75,-0.081975,0.0526821,,999.984,-8.69992e-05,-31.9765,,0.448126,0.0285136,,-0.000706311,0.00019359,fluid
76,-0.0934967,0.0274531,,999.978,-0.000313211,-43.7752,,0.437448,0.0158328,,-0.000681811,-7.49569e-06,fluid
77,-0.0974438,1.19334e-17,,999.98,-4.55908e-05,-39.6145,,0.437263,-1.9499e-13,,-0.000749004,-1.91647e-12,fluid
78,-0.0934967,-0.0274531,,999.978,-0.000313211,-43.7752,,0.437448,-0.0158328,,-0.000681811,7.49569e-06,fluid
79,-0.081975,-0.0526821,,999.984,-8.69993e-05,-31.9765,,0.448126,-0.0285136,,-0.000706311,-0.00019359,fluid
80,-0.0638121,-0.0736431,,999.994,0.000500827,-12.2989,,0.461684,-0.0399419,,-0.000938829,0.000215987,fluid
81,-0.0404796,-0.088638,,999.987,-4.96038e-06,-24.8562,,0.475455,-0.0436513,,-0.000619729,6.27741e-05,fluid
82,-0.0138677,-0.096452,,999.995,-0.000194775,-9.41561,,0.504916,-0.0462263,,-0.000401443,-5.33507e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000236509,16.0464,,0.518267,-0.0416094,,-0.00105831,6.27863e-05,fluid
84,0.0404796,-0.088638,,1000.01,-0.000203563,18.0067,,0.522121,-0.0299695,,-0.00075701,0.000112155,fluid
85,0.0638121,-0.0736431,,1000,-0.000155113,4.37567,,0.497455,-0.00367839,,-0.000704843,4.11532e-05,fluid
86,0.081975,-0.0526821,,1000,-1.73577e-05,5.57586,,0.429206,0.0188658,,-0.00063197,-2.65696e-05,fluid
87,0.0934967,-0.0274531,,1000.02,4.22125e-05,44.389,,0.331089,0.0254294,,-0.000594284,6.36994e-06,fluid
88,0.116991,0,,999.992,2.11806e-05,-16.2973,,0.325913,1.76718e-14,,-0.000632959,-3.83358e-12,fluid
89,0.112253,0.0329603,,999.993,6.00504e-06,-13.7441,,0.391178,0.00330983,,-0.000680214,-8.56822e-05,fluid
90,0.0984195,0.0632504,,1000,5.24721e-05,1.48207,,0.475337,0.0141081,,-0.000647111,-5.61056e-05,fluid
91,0.0766131,0.0884163,,1000,7.49806e-06,7.09416,,0.517517,0.0248552,,-0.000736741,-9.88197e-05,fluid
92,0.0486,0.106419,,1000,0.000226215,4.25793,,0.524908,0.0320416,,-0.000792674,-1.8215e-05,fluid
93,0.0166496,0.115801,,999.999,-0.000128703,-2.50384,,0.505866,0.0347984,,-0.000495212,-9.05541e-05,fluid
94,-0.0166496,0.115801,,1000.01,-0.000221927,26.1967,,0.49683,0.0314348,,-0.000806721,-3.99818e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000419682,39.6749,,0.485728,0.0248866,,-0.00104861,-0.000158452,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000371208,30.7072,,0.476748,0.0215491,,-0.000523835,0.000161291,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000357441,45.0256,,0.475703,0.0173133,,-0.000709041,0.000106114,fluid
98,-0.112253,0.0329603,,1000.03,0.000367761,54.8942,,0.467176,0.0062523,,-0.000832376,-0.000134826,fluid
