h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.227,0.0141421,440

t,4.75003
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,-0.0002632,-83.4183,,0.528352,2.26385e-14,,0.000209629,-1.69937e-12,fluid
23,0.0615439,0.0180709,,999.956,-0.000309991,-86.1851,,0.489006,0.110367,,-4.55622e-05,0.000170844,fluid
24,0.0539598,0.0346779,,999.963,-0.000320453,-73.3067,,0.467019,0.0938544,,-0.000387878,0.000102689,fluid
25,0.0420042,0.0484754,,999.972,-0.000205684,-55.1841,,0.48443,0.0785653,,-0.000476134,6.4007e-05,fluid
26,0.0266456,0.0583457,,999.984,-0.000107513,-31.8955,,0.51321,0.0679947,,-0.000280254,-8.51844e-05,fluid
27,0.00912838,0.0634893,,999.999,4.13774e-05,-1.77744,,0.533975,0.0561223,,-0.00014519,2.92191e-05,fluid
28,-0.00912838,0.0634893,,1000.01,0.000196883,21.0447,,0.553112,0.0488815,,0.000250827,2.04009e-05,fluid
29,-0.0266456,0.0583457,,1000.02,-0.000108531,37.4266,,0.563826,0.0473245,,0.00021752,1.5167e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000258871,36.4879,,0.56251,0.0387942,,-0.000942117,-0.00035176,fluid
31,-0.0539598,0.0346779,,1000.02,0.000179246,39.9101,,0.559369,0.0246835,,-3.25951e-05,-4.90767e-05,fluid
32,-0.0615439,0.0180709,,1000.02,0.000163619,45.051,,0.558861,0.016379,,0.000117886,0.000419379,fluid
33,-0.0641421,7.85515e-18,,1000.02,-0.000222837,45.0636,,0.556215,-5.80362e-15,,-0.000632749,1.05878e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,0.000163619,45.051,,0.558861,-0.016379,,0.000117886,-0.000419379,fluid
35,-0.0539598,-0.0346779,,1000.02,0.000179246,39.9101,,0.559369,-0.0246835,,-3.25951e-05,4.90767e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000258871,36.4879,,0.56251,-0.0387942,,-0.000942117,0.00035176,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.000108531,37.4266,,0.563826,-0.0473245,,0.00021752,-1.5167e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,0.000196883,21.0447,,0.553112,-0.0488815,,0.000250827,-2.04009e-05,fluid
39,0.00912838,-0.0634893,,999.999,4.13775e-05,-1.77744,,0.533975,-0.0561223,,-0.00014519,-2.92191e-05,fluid
40,0.0266456,-0.0583457,,999.984,-0.000107513,-31.8955,,0.51321,-0.0679947,,-0.000280254,8.51844e-05,fluid
41,0.0420042,-0.0484754,,999.972,-0.000205684,-55.1841,,0.48443,-0.0785653,,-0.000476134,-6.4007e-05,fluid
42,0.0539598,-0.0346779,,999.963,-0.000320453,-73.3067,,0.467019,-0.0938544,,-0.000387878,-0.000102689,fluid
43,0.0615439,-0.0180709,,999.956,-0.000309991,-86.1851,,0.489006,-0.110367,,-4.55622e-05,-0.000170844,fluid
44,0.0798956,0,,999.941,0.000389572,-116.249,,0.326861,5.34602e-15,,0.000118165,-1.95882e-13,fluid
45,0.0766592,0.0225092,,999.962,0.000444211,-75.2648,,0.353142,0.000629535,,-0.0001253,5.43829e-05,fluid
46,0.0672124,0.0431948,,999.986,0.000401012,-27.9328,,0.411131,0.00232532,,-0.000280285,-0.000200181,fluid
47,0.0523205,0.060381,,999.995,0.000197275,-10.6787,,0.477207,0.0112446,,-9.51168e-05,-0.000142049,fluid
48,0.0331898,0.0726756,,1000,-8.25394e-05,0.0738095,,0.520706,0.0304693,,-0.0001041,-6.23255e-05,fluid
49,0.0113703,0.0790823,,1000.01,-0.000478549,14.1174,,0.536796,0.0445835,,-0.000149755,7.12679e-05,fluid
50,-0.0113703,0.0790823,,1000.01,-0.000189092,19.6685,,0.535624,0.060417,,-0.00115145,0.0001132,fluid
51,-0.0331898,0.0726756,,1000.02,0.00101739,46.6987,,0.508611,0.0690895,,0.000832658,0.000167869,fluid
52,-0.0523205,0.060381,,1000.04,-0.000679959,73.062,,0.487868,0.0644663,,0.000519738,0.000360662,fluid
53,-0.0672124,0.0431948,,1000.05,-0.000171635,89.8604,,0.465748,0.0493689,,-0.000909991,-0.000891103,fluid
54,-0.0766592,0.0225092,,1000.05,0.000442176,105.109,,0.448756,0.0279941,,0.000149555,0.000676971,fluid
55,-0.0798956,9.78438e-18,,1000.06,-0.000498555,108.824,,0.443456,-8.14451e-15,,-0.00025222,8.82822e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,0.000442177,105.109,,0.448756,-0.0279941,,0.000149555,-0.000676971,fluid
57,-0.0672124,-0.0431948,,1000.05,-0.000171635,89.8604,,0.465748,-0.0493689,,-0.000909991,0.000891103,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000679959,73.062,,0.487868,-0.0644663,,0.000519738,-0.000360662,fluid
59,-0.0331898,-0.0726756,,1000.02,0.00101739,46.6987,,0.508611,-0.0690895,,0.000832658,-0.000167869,fluid
60,-0.0113703,-0.0790823,,1000.01,-0.000189092,19.6685,,0.535624,-0.060417,,-0.00115145,-0.0001132,fluid
61,0.0113703,-0.0790823,,1000.01,-0.000478549,14.1174,,0.536796,-0.0445835,,-0.000149755,-7.12679e-05,fluid
62,0.0331898,-0.0726756,,1000,-8.25394e-05,0.0738095,,0.520706,-0.0304693,,-0.0001041,6.23255e-05,fluid
63,0.0523205,-0.060381,,999.995,0.000197276,-10.6787,,0.477207,-0.0112446,,-9.51168e-05,0.000142049,fluid
64,0.0672124,-0.0431948,,999.986,0.000401012,-27.9328,,0.411131,-0.00232532,,-0.000280285,0.000200181,fluid
65,0.0766592,-0.0225092,,999.962,0.000444211,-75.2648,,0.353142,-0.000629535,,-0.0001253,-5.43829e-05,fluid
66,0.0974438,0,,1000.03,-6.24402e-05,68.0153,,0.274199,-1.39293e-14,,0.000164779,1.51105e-12,fluid
67,0.0934967,0.0274531,,1000.02,-0.000189217,44.223,,0.336242,-0.0254211,,-5.08006e-05,4.49873e-05,fluid
68,0.081975,0.0526821,,1000,-9.23868e-06,5.62279,,0.434433,-0.0189233,,-4.22516e-05,-0.000105993,fluid
69,0.0638121,0.0736431,,1000,5.65362e-05,5.82254,,0.503248,0.00407294,,0.000102922,-0.000188296,fluid
70,0.0404796,0.088638,,1000.01,0.000423312,16.8328,,0.528809,0.030402,,-0.000159315,0.000192838,fluid
71,0.0138677,0.096452,,1000.01,0.000919719,10.7246,,0.523657,0.0426414,,0.000929312,-0.000153972,fluid
72,-0.0138677,0.096452,,999.999,-0.000959363,-1.80802,,0.510455,0.0462829,,-0.000286535,-0.000265343,fluid
73,-0.0404796,0.088638,,999.987,-0.000672788,-26.181,,0.482728,0.0444469,,-0.00174168,-0.000309968,fluid
74,-0.0638121,0.0736431,,999.989,0.0013457,-22.4963,,0.467027,0.0406252,,0.00114658,0.000588552,fluid
75,-0.081975,0.0526821,,999.985,-0.000486449,-29.2485,,0.455654,0.0290065,,-0.000509369,-0.000643358,fluid
76,-0.0934967,0.0274531,,999.98,-0.000488806,-38.9791,,0.443509,0.0138261,,-0.00046628,0.000366885,fluid
77,-0.0974438,1.19334e-17,,999.983,0.000627349,-33.498,,0.442059,1.02558e-14,,0.000440182,5.78405e-14,fluid
78,-0.0934967,-0.0274531,,999.98,-0.000488806,-38.9791,,0.443509,-0.0138261,,-0.00046628,-0.000366885,fluid
79,-0.081975,-0.0526821,,999.985,-0.000486449,-29.2485,,0.455654,-0.0290065,,-0.000509369,0.000643358,fluid
80,-0.0638121,-0.0736431,,999.989,0.0013457,-22.4963,,0.467027,-0.0406252,,0.00114658,-0.000588552,fluid
81,-0.0404796,-0.088638,,999.987,-0.000672789,-26.181,,0.482728,-0.0444469,,-0.00174168,0.000309968,fluid
82,-0.0138677,-0.096452,,999.999,-0.000959363,-1.80802,,0.510455,-0.0462829,,-0.000286535,0.000265343,fluid
83,0.0138677,-0.096452,,1000.01,0.000919719,10.7246,,0.523657,-0.0426414,,0.000929312,0.000153972,fluid
84,0.0404796,-0.088638,,1000.01,0.000423312,16.8328,,0.528809,-0.030402,,-0.000159315,-0.000192838,fluid
85,0.0638121,-0.0736431,,1000,5.65362e-05,5.82254,,0.503248,-0.00407294,,0.000102922,0.000188296,fluid
86,0.081975,-0.0526821,,1000,-9.23865e-06,5.62279,,0.434433,0.0189233,,-4.22516e-05,0.000105993,fluid
87,0.0934967,-0.0274531,,1000.02,-0.000189217,44.223,,0.336242,0.0254211,,-5.08006e-05,-4.49873e-05,fluid
88,0.116991,0,,999.991,-0.000360288,-17.044,,0.33134,4.91381e-15,,-0.000142328,1.9761e-12,fluid
89,0.112253,0.0329603,,999.993,-0.000375671,-14.0432,,0.396798,0.00417775,,-0.000185664,-0.000165953,fluid
90,0.0984195,0.0632504,,1000,-0.000727444,1.88463,,0.480965,0.0148062,,-0.000439549,-0.000103986,fluid
91,0.0766131,0.0884163,,1000,-0.000270222,6.89506,,0.523435,0.0258519,,-0.000275578,-3.40243e-05,fluid
92,0.0486,0.106419,,1000,-0.000627091,5.21865,,0.531667,0.0325686,,-0.000476789,-5.87081e-05,fluid
93,0.0166496,0.115801,,999.999,-0.000427619,-1.26598,,0.511358,0.0348204,,-0.00107117,0.000349958,fluid
94,-0.0166496,0.115801,,1000.01,0.00185905,23.1494,,0.499521,0.0314685,,0.001581,0.000218538,fluid
95,-0.0486,0.106419,,1000.02,-0.00147602,40.2985,,0.495798,0.0268692,,-0.000263159,-0.000235716,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000148404,33.6153,,0.481438,0.0203519,,-0.000992009,-0.000657597,fluid
97,-0.0984195,0.0632504,,1000.03,0.000974807,50.3318,,0.480472,0.0150977,,0.000807642,0.00142661,fluid
98,-0.112253,0.0329603,,1000.03,-0.00101301,53.2857,,0.47513,0.00834891,,-0.000455432,-0.000956691,fluid
99,-0.116991,1.43273e-17,,1000.03,0.00111197,50.9359,,0.475031,1.8986e-15,,-9.60123e-05,-1.09632e-12,fluid
100,-0.112253,-0.0329603,,1000.03,-0.00101301,53.2857,,0.47513,-0.00834891,,-0.000455432,0.000956691,fluid
