h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.8,392.163,0.0141421,440

t,19.8401
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,5.4707e-05,-82.3829,,0.513506,5.13493e-14,,-0.00174005,-3.71024e-12,fluid
23,0.0615439,0.0180709,,999.957,0.000121769,-84.1728,,0.479203,0.103915,,-0.00110572,-0.000792698,fluid
24,0.0539598,0.0346779,,999.964,0.000119443,-71.3368,,0.461398,0.091723,,-0.000547269,-0.000284718,fluid
25,0.0420042,0.0484754,,999.972,6.99578e-05,-54.1286,,0.478082,0.0788089,,-0.000670797,4.27679e-05,fluid
26,0.0266456,0.0583457,,999.984,5.91922e-06,-32.1068,,0.50657,0.0678334,,-0.000757131,2.31595e-05,fluid
27,0.00912838,0.0634893,,999.998,-0.000107632,-2.94403,,0.526852,0.0559391,,-0.000820343,-1.96807e-05,fluid
28,-0.00912838,0.0634893,,1000.01,4.02485e-06,22.0501,,0.544713,0.047866,,-0.00106685,-0.000122522,fluid
29,-0.0266456,0.0583457,,1000.02,3.91785e-05,37.6637,,0.554674,0.0467986,,-0.00107172,-5.64348e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-8.88699e-05,34.5469,,0.55299,0.0397262,,-0.000906901,0.000178348,fluid
31,-0.0539598,0.0346779,,1000.02,-9.14299e-05,38.4398,,0.550984,0.0262503,,-0.00103031,3.18056e-05,fluid
32,-0.0615439,0.0180709,,1000.02,1.12776e-05,45.4579,,0.549553,0.0160279,,-0.00104861,-3.26963e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,5.09859e-05,46.4815,,0.546411,2.37497e-14,,-0.0010506,-5.60933e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,1.12776e-05,45.4579,,0.549553,-0.0160279,,-0.00104861,3.26963e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.143e-05,38.4398,,0.550984,-0.0262503,,-0.00103031,-3.18057e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-8.887e-05,34.5469,,0.55299,-0.0397262,,-0.000906901,-0.000178348,fluid
37,-0.0266456,-0.0583457,,1000.02,3.91785e-05,37.6637,,0.554674,-0.0467986,,-0.00107172,5.64348e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,4.02472e-06,22.0501,,0.544713,-0.047866,,-0.00106685,0.000122522,fluid
39,0.00912838,-0.0634893,,999.998,-0.000107632,-2.94403,,0.526852,-0.0559391,,-0.000820343,1.96807e-05,fluid
40,0.0266456,-0.0583457,,999.984,5.91899e-06,-32.1068,,0.50657,-0.0678334,,-0.000757131,-2.31595e-05,fluid
41,0.0420042,-0.0484754,,999.972,6.99576e-05,-54.1286,,0.478082,-0.0788089,,-0.000670797,-4.2768e-05,fluid
42,0.0539598,-0.0346779,,999.964,0.000119443,-71.3368,,0.461398,-0.091723,,-0.000547269,0.000284718,fluid
43,0.0615439,-0.0180709,,999.957,0.000121769,-84.1728,,0.479203,-0.103915,,-0.00110572,0.000792698,fluid
44,0.0798956,0,,999.941,2.04114e-05,-115.916,,0.318111,5.51102e-15,,-0.00101417,-4.44011e-12,fluid
45,0.0766592,0.0225092,,999.962,-3.13908e-05,-75.4182,,0.346297,-1.60954e-05,,-0.000760087,-8.42461e-05,fluid
46,0.0672124,0.0431948,,999.986,-5.46778e-06,-27.8272,,0.405959,0.00245291,,-0.000564869,5.41702e-05,fluid
47,0.0523205,0.060381,,999.995,0.000103636,-9.88174,,0.471333,0.0114664,,-0.000691789,4.8629e-05,fluid
48,0.0331898,0.0726756,,999.999,-2.90294e-05,-1.76903,,0.514273,0.0300496,,-0.000699496,-1.49965e-05,fluid
49,0.0113703,0.0790823,,1000.01,1.03271e-05,12.5183,,0.528531,0.0437843,,-0.000866686,-0.000125268,fluid
50,-0.0113703,0.0790823,,1000.01,0.000176444,22.2848,,0.52662,0.0593883,,-0.00089849,-0.000162773,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000323367,43.8334,,0.506155,0.0706281,,-0.000553364,0.000143477,fluid
52,-0.0523205,0.060381,,1000.03,-0.000206233,66.4673,,0.479734,0.0636411,,-0.000939773,-0.000125247,fluid
53,-0.0672124,0.0431948,,1000.05,0.000131814,93.0019,,0.456909,0.0467439,,-0.000861948,-0.000171455,fluid
54,-0.0766592,0.0225092,,1000.05,-1.25139e-05,107.474,,0.44209,0.028735,,-0.000788687,5.4788e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-0.000142471,105.184,,0.435783,-8.22361e-14,,-0.000822059,-1.97051e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,-1.25138e-05,107.474,,0.44209,-0.028735,,-0.000788687,-5.4788e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000131815,93.0019,,0.456909,-0.0467439,,-0.000861948,0.000171455,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000206233,66.4673,,0.479734,-0.0636411,,-0.000939773,0.000125247,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000323367,43.8334,,0.506155,-0.0706281,,-0.000553364,-0.000143477,fluid
60,-0.0113703,-0.0790823,,1000.01,0.000176444,22.2848,,0.52662,-0.0593883,,-0.00089849,0.000162773,fluid
61,0.0113703,-0.0790823,,1000.01,1.03271e-05,12.5183,,0.528531,-0.0437843,,-0.000866686,0.000125268,fluid
62,0.0331898,-0.0726756,,999.999,-2.90296e-05,-1.76903,,0.514273,-0.0300496,,-0.000699496,1.49965e-05,fluid
63,0.0523205,-0.060381,,999.995,0.000103636,-9.88174,,0.471333,-0.0114664,,-0.000691789,-4.8629e-05,fluid
64,0.0672124,-0.0431948,,999.986,-5.46782e-06,-27.8272,,0.405959,-0.00245291,,-0.000564869,-5.41702e-05,fluid
65,0.0766592,-0.0225092,,999.962,-3.13906e-05,-75.4182,,0.346297,1.60954e-05,,-0.000760087,8.42461e-05,fluid
66,0.0974438,0,,1000.04,0.000127721,70.045,,0.268293,-3.8761e-15,,-0.000663041,-3.86844e-12,fluid
67,0.0934967,0.0274531,,1000.02,4.99179e-05,44.4413,,0.330746,-0.0254321,,-0.000608163,-3.97741e-06,fluid
68,0.081975,0.0526821,,1000,-1.21401e-05,5.55879,,0.428842,-0.0188498,,-0.000648117,3.01715e-05,fluid
69,0.0638121,0.0736431,,1000,-0.000165595,4.19728,,0.497047,0.00365416,,-0.000726999,-4.31413e-05,fluid
70,0.0404796,0.088638,,1000.01,-0.000205131,17.778,,0.521683,0.0299048,,-0.000781639,-0.000113288,fluid
71,0.0138677,0.096452,,1000.01,0.000225897,16.3027,,0.517665,0.0415711,,-0.00105648,-6.81561e-05,fluid
72,-0.0138677,0.096452,,999.995,-0.000189713,-9.62324,,0.504673,0.0462568,,-0.000448078,5.584e-05,fluid
73,-0.0404796,0.088638,,999.987,1.71797e-05,-24.8487,,0.475094,0.04362,,-0.000646395,-5.07947e-05,fluid
74,-0.0638121,0.0736431,,999.994,0.000484904,-11.7487,,0.461143,0.0398211,,-0.000952456,-0.000207701,fluid
75,-0.081975,0.0526821,,999.984,-5.85018e-05,-32.0567,,0.447715,0.0286213,,-0.000728074,0.000181214,fluid
76,-0.0934967,0.0274531,,999.978,-0.000279153,-44.1075,,0.437061,0.0158333,,-0.000681583,1.39169e-06,fluid
77,-0.0974438,1.19334e-17,,999.98,-7.03762e-05,-39.6792,,0.436839,-2.00454e-13,,-0.000752339,-1.05639e-12,fluid
78,-0.0934967,-0.0274531,,999.978,-0.000279152,-44.1075,,0.437061,-0.0158333,,-0.000681583,-1.39169e-06,fluid
79,-0.081975,-0.0526821,,999.984,-5.85017e-05,-32.0567,,0.447715,-0.0286213,,-0.000728074,-0.000181214,fluid
80,-0.0638121,-0.0736431,,999.994,0.000484904,-11.7487,,0.461143,-0.0398211,,-0.000952456,0.000207701,fluid
81,-0.0404796,-0.088638,,999.987,1.71797e-05,-24.8487,,0.475094,-0.04362,,-0.000646395,5.07947e-05,fluid
82,-0.0138677,-0.096452,,999.995,-0.000189713,-9.62324,,0.504673,-0.0462568,,-0.000448078,-5.584e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000225897,16.3027,,0.517665,-0.0415711,,-0.00105648,6.81561e-05,fluid
84,0.0404796,-0.088638,,1000.01,-0.000205131,17.778,,0.521683,-0.0299048,,-0.000781639,0.000113288,fluid
85,0.0638121,-0.0736431,,1000,-0.000165595,4.19728,,0.497047,-0.00365416,,-0.000726999,4.31413e-05,fluid
86,0.081975,-0.0526821,,1000,-1.21402e-05,5.55879,,0.428842,0.0188498,,-0.000648117,-3.01715e-05,fluid
87,0.0934967,-0.0274531,,1000.02,4.99179e-05,44.4413,,0.330746,0.0254321,,-0.000608163,3.97741e-06,fluid
88,0.116991,0,,999.992,2.02065e-05,-16.274,,0.325548,1.20697e-14,,-0.000645359,-2.37498e-12,fluid
89,0.112253,0.0329603,,999.993,5.44195e-06,-13.7379,,0.390786,0.003261,,-0.00069453,-8.56673e-05,fluid
90,0.0984195,0.0632504,,1000,5.18983e-05,1.53889,,0.474964,0.014076,,-0.000661697,-5.57577e-05,fluid
91,0.0766131,0.0884163,,1000,1.25312e-05,7.10555,,0.51709,0.0247988,,-0.000759021,-9.99528e-05,fluid
92,0.0486,0.106419,,1000,0.000225522,4.50927,,0.524451,0.0320326,,-0.000809797,-1.28379e-05,fluid
93,0.0166496,0.115801,,999.999,-0.000126443,-2.64304,,0.505577,0.0347453,,-0.000519917,-9.40903e-05,fluid
94,-0.0166496,0.115801,,1000.01,-0.000214006,25.9495,,0.496371,0.031411,,-0.000807626,-3.87081e-05,fluid
95,-0.0486,0.106419,,1000.02,0.00040061,40.1302,,0.485123,0.0248011,,-0.00106938,-0.000142426,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000362095,30.3009,,0.476443,0.0216418,,-0.000541113,0.000160609,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000362498,44.6187,,0.475291,0.0173731,,-0.000734725,9.75305e-05,fluid
98,-0.112253,0.0329603,,1000.03,0.000333501,55.2854,,0.466702,0.00617403,,-0.000832604,-0.000133925,fluid
