h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.259,0.0141421,440

t,1.12008
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.953,-0.000630276,-91.2696,,0.535568,1.31656e-14,,-0.0127716,4.34238e-13,fluid
23,0.0615439,0.0180709,,999.951,-0.000592219,-95.485,,0.490748,0.117297,,-0.00870977,-0.00145623,fluid
24,0.0539598,0.0346779,,999.958,0.00170633,-81.8401,,0.464398,0.0960307,,0.000277341,0.00284292,fluid
25,0.0420042,0.0484754,,999.97,0.00455108,-58.5221,,0.48499,0.0769477,,0.0026419,0.00436334,fluid
26,0.0266456,0.0583457,,999.985,0.00379453,-30.168,,0.51784,0.0675378,,0.00458169,-0.00914715,fluid
27,0.00912838,0.0634893,,1000,0.0002172,0.899463,,0.539948,0.0567896,,0.00812204,-0.0137147,fluid
28,-0.00912838,0.0634893,,1000.01,0.0010389,21.6337,,0.558404,0.0490932,,0.0019652,-0.00215325,fluid
29,-0.0266456,0.0583457,,1000.02,0.000374554,36.1294,,0.56576,0.0473106,,-0.00709858,0.00587861,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000577142,37.0613,,0.564161,0.0384511,,-0.00846869,0.00357017,fluid
31,-0.0539598,0.0346779,,1000.02,-0.000408469,40.0222,,0.563422,0.0267914,,-0.00411696,5.96716e-05,fluid
32,-0.0615439,0.0180709,,1000.02,1.61055e-05,44.2776,,0.560888,0.0151473,,-0.00199933,0.000135213,fluid
33,-0.0641421,7.85515e-18,,1000.02,-5.71946e-06,45.5975,,0.558764,4.59262e-15,,-0.00182932,-5.33381e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,1.61055e-05,44.2776,,0.560888,-0.0151473,,-0.00199933,-0.000135213,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.000408469,40.0222,,0.563422,-0.0267914,,-0.00411696,-5.96716e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000577142,37.0613,,0.564161,-0.0384511,,-0.00846869,-0.00357017,fluid
37,-0.0266456,-0.0583457,,1000.02,0.000374554,36.1294,,0.56576,-0.0473106,,-0.00709858,-0.00587861,fluid
38,-0.00912838,-0.0634893,,1000.01,0.0010389,21.6337,,0.558404,-0.0490932,,0.0019652,0.00215325,fluid
39,0.00912838,-0.0634893,,1000,0.0002172,0.899463,,0.539948,-0.0567896,,0.00812204,0.0137147,fluid
40,0.0266456,-0.0583457,,999.985,0.00379453,-30.168,,0.51784,-0.0675378,,0.00458169,0.00914715,fluid
41,0.0420042,-0.0484754,,999.97,0.00455108,-58.5221,,0.48499,-0.0769477,,0.0026419,-0.00436334,fluid
42,0.0539598,-0.0346779,,999.958,0.00170633,-81.8401,,0.464398,-0.0960307,,0.000277341,-0.00284292,fluid
43,0.0615439,-0.0180709,,999.951,-0.000592219,-95.485,,0.490748,-0.117297,,-0.00870977,0.00145623,fluid
44,0.0798956,0,,999.944,-0.0141627,-110.174,,0.329538,-1.56589e-14,,-0.0136987,-2.06994e-13,fluid
45,0.0766592,0.0225092,,999.965,-0.0100253,-69.6256,,0.354145,-0.000311393,,-0.0128577,0.00374964,fluid
46,0.0672124,0.0431948,,999.984,-0.00309662,-31.3616,,0.410899,-7.18401e-05,,-0.00531354,0.0128829,fluid
47,0.0523205,0.060381,,999.99,-0.00387588,-19.7232,,0.47759,0.0111965,,-0.000257939,0.019865,fluid
48,0.0331898,0.0726756,,999.996,-0.0085248,-8.27419,,0.521924,0.0333143,,-0.00166752,0.000786322,fluid
49,0.0113703,0.0790823,,1000,-0.000928623,8.12729,,0.537423,0.0469018,,0.00402365,-0.0154176,fluid
50,-0.0113703,0.0790823,,1000.01,-0.000492369,22.6072,,0.539244,0.0594938,,0.00481063,-0.00676725,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000449844,46.4307,,0.51448,0.0690156,,-0.00382711,0.00484769,fluid
52,-0.0523205,0.060381,,1000.04,5.94026e-05,69.778,,0.487913,0.063673,,-0.0074809,0.00263795,fluid
53,-0.0672124,0.0431948,,1000.05,-0.000886789,92.7512,,0.467729,0.0498114,,-0.0016565,4.61948e-05,fluid
54,-0.0766592,0.0225092,,1000.05,-0.00031728,105.144,,0.451442,0.0281644,,-0.00146697,-0.000263422,fluid
55,-0.0798956,9.78438e-18,,1000.05,-0.00045394,107.72,,0.444983,2.04506e-15,,-0.00131343,-4.96685e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,-0.00031728,105.144,,0.451442,-0.0281644,,-0.00146697,0.000263422,fluid
57,-0.0672124,-0.0431948,,1000.05,-0.000886789,92.7512,,0.467729,-0.0498114,,-0.0016565,-4.61948e-05,fluid
58,-0.0523205,-0.060381,,1000.04,5.94026e-05,69.778,,0.487913,-0.063673,,-0.0074809,-0.00263795,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000449844,46.4307,,0.51448,-0.0690156,,-0.00382711,-0.00484769,fluid
60,-0.0113703,-0.0790823,,1000.01,-0.000492369,22.6072,,0.539244,-0.0594938,,0.00481063,0.00676725,fluid
61,0.0113703,-0.0790823,,1000,-0.000928623,8.12729,,0.537423,-0.0469018,,0.00402365,0.0154176,fluid
62,0.0331898,-0.0726756,,999.996,-0.0085248,-8.27419,,0.521924,-0.0333143,,-0.00166752,-0.000786322,fluid
63,0.0523205,-0.060381,,999.99,-0.00387588,-19.7232,,0.47759,-0.0111965,,-0.000257939,-0.019865,fluid
64,0.0672124,-0.0431948,,999.984,-0.00309662,-31.3616,,0.410899,7.18401e-05,,-0.00531354,-0.0128829,fluid
65,0.0766592,-0.0225092,,999.965,-0.0100253,-69.6256,,0.354145,0.000311393,,-0.0128577,-0.00374964,fluid
66,0.0974438,0,,1000.03,0.0215461,67.7667,,0.276879,-6.18568e-15,,-0.00974213,-8.24575e-13,fluid
67,0.0934967,0.0274531,,1000.03,0.016903,50.0979,,0.338553,-0.0252171,,-0.0115017,-0.000138777,fluid
68,0.081975,0.0526821,,1000.01,0.00398903,26.177,,0.438282,-0.0194589,,-0.00888227,0.00433122,fluid
69,0.0638121,0.0736431,,1000.01,0.00862193,24.5827,,0.507129,0.00284839,,-0.00115892,0.0303829,fluid
70,0.0404796,0.088638,,1000.02,0.000798032,30.0685,,0.53242,0.0332802,,-0.00428383,0.0157547,fluid
71,0.0138677,0.096452,,1000.01,-0.00220705,10.1463,,0.526118,0.0442938,,0.00169427,-0.0120565,fluid
72,-0.0138677,0.096452,,999.996,-0.000290041,-8.50536,,0.5089,0.0453146,,0.00683243,-0.00941499,fluid
73,-0.0404796,0.088638,,999.991,-0.00077494,-18.617,,0.487956,0.0445788,,-0.00042716,0.0012203,fluid
74,-0.0638121,0.0736431,,999.988,5.27471e-06,-24.2723,,0.469773,0.04006,,-0.00565992,0.00246474,fluid
75,-0.081975,0.0526821,,999.984,0.000345012,-31.463,,0.45563,0.0284061,,-0.00178443,-0.000967698,fluid
76,-0.0934967,0.0274531,,999.982,0.000124972,-34.7476,,0.446328,0.0149071,,-0.0025049,-0.00050002,fluid
77,-0.0974438,1.19334e-17,,999.981,-7.88383e-06,-37.2262,,0.443966,-4.22987e-16,,-0.00132707,-4.13367e-12,fluid
78,-0.0934967,-0.0274531,,999.982,0.000124972,-34.7476,,0.446328,-0.0149071,,-0.0025049,0.00050002,fluid
79,-0.081975,-0.0526821,,999.984,0.000345012,-31.463,,0.45563,-0.0284061,,-0.00178443,0.000967698,fluid
80,-0.0638121,-0.0736431,,999.988,5.27461e-06,-24.2723,,0.469773,-0.04006,,-0.00565992,-0.00246474,fluid
81,-0.0404796,-0.088638,,999.991,-0.00077494,-18.617,,0.487956,-0.0445788,,-0.00042716,-0.0012203,fluid
82,-0.0138677,-0.096452,,999.996,-0.000290041,-8.50536,,0.5089,-0.0453146,,0.00683243,0.00941499,fluid
83,0.0138677,-0.096452,,1000.01,-0.00220705,10.1463,,0.526118,-0.0442938,,0.00169427,0.0120565,fluid
84,0.0404796,-0.088638,,1000.02,0.000798033,30.0685,,0.53242,-0.0332802,,-0.00428383,-0.0157547,fluid
85,0.0638121,-0.0736431,,1000.01,0.00862193,24.5827,,0.507129,-0.00284839,,-0.00115892,-0.0303829,fluid
86,0.081975,-0.0526821,,1000.01,0.00398903,26.177,,0.438282,0.0194589,,-0.00888227,-0.00433122,fluid
87,0.0934967,-0.0274531,,1000.03,0.016903,50.0979,,0.338553,0.0252171,,-0.0115017,0.000138777,fluid
88,0.116991,0,,999.985,-0.0108911,-29.127,,0.331665,8.35958e-15,,-0.00934929,-1.4019e-12,fluid
89,0.112253,0.0329603,,999.982,-0.0169174,-35.3725,,0.395808,0.00176665,,-0.0120642,-0.00861887,fluid
90,0.0984195,0.0632504,,999.987,-0.00213775,-26.0936,,0.483648,0.0109237,,-0.0146637,-0.00828495,fluid
91,0.0766131,0.0884163,,999.995,-0.00351191,-8.94809,,0.526361,0.0196543,,-0.00861599,0.0210253,fluid
92,0.0486,0.106419,,999.999,0.00486199,-2.26223,,0.533049,0.0332409,,-0.00558338,0.0279722,fluid
93,0.0166496,0.115801,,1000,0.00269421,8.68663,,0.516802,0.0375267,,7.05234e-05,-0.0023749,fluid
94,-0.0166496,0.115801,,1000.01,-0.00168767,20.5406,,0.503497,0.0303804,,0.00490366,-0.00938598,fluid
95,-0.0486,0.106419,,1000.02,0.000722995,32.8645,,0.494934,0.0250053,,0.00104686,-0.00180001,fluid
96,-0.0766131,0.0884163,,1000.02,-0.00046333,40.3057,,0.486375,0.0215096,,-0.00531248,0.00187588,fluid
97,-0.0984195,0.0632504,,1000.02,-7.24598e-06,47.0826,,0.481436,0.0147579,,-0.00248494,-0.00134961,fluid
98,-0.112253,0.0329603,,1000.03,-0.000793825,51.1715,,0.47741,0.00794627,,-0.00340891,-0.00061995,fluid
99,-0.116991,1.43273e-17,,1000.03,0.000308217,53.5982,,0.477092,-1.5254e-15,,-0.00164604,-3.16164e-12,fluid
100,-0.112253,-0.0329603,,1000.03,-0.000793826,51.1715,,0.47741,-0.00794627,,-0.00340891,0.00061995,fluid
