h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.238,0.0141421,440

t,3.91002
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,-0.000248726,-82.8862,,0.527494,3.08358e-15,,0.00192546,-7.97821e-13,fluid
23,0.0615439,0.0180709,,999.956,-0.000421345,-85.4946,,0.488703,0.109962,,0.00089025,0.000832077,fluid
24,0.0539598,0.0346779,,999.963,-0.000584642,-72.5135,,0.467421,0.0937438,,-0.000502881,0.000312008,fluid
25,0.0420042,0.0484754,,999.972,-0.000427104,-54.6802,,0.485019,0.0786301,,-0.000994237,-0.000123838,fluid
26,0.0266456,0.0583457,,999.984,-0.000207714,-31.6805,,0.513523,0.0681896,,-0.000631008,-0.000407637,fluid
27,0.00912838,0.0634893,,999.999,-2.03236e-05,-1.79927,,0.534119,0.0561769,,-0.000293717,-0.000302792,fluid
28,-0.00912838,0.0634893,,1000.01,0.000285501,20.643,,0.552965,0.0488833,,9.97301e-05,-0.000130706,fluid
29,-0.0266456,0.0583457,,1000.02,9.46333e-05,37.4458,,0.563516,0.0472659,,0.000514767,9.62923e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000322057,36.9923,,0.563153,0.039018,,-0.000583661,-0.0001927,fluid
31,-0.0539598,0.0346779,,1000.02,0.000131148,39.6431,,0.559526,0.0249823,,-0.000446548,-0.000680604,fluid
32,-0.0615439,0.0180709,,1000.02,0.00021877,44.7457,,0.558694,0.0159046,,0.000249404,0.000749731,fluid
33,-0.0641421,7.85515e-18,,1000.02,-0.000317835,45.5545,,0.556752,6.36909e-16,,-0.000560759,-1.87741e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,0.00021877,44.7457,,0.558694,-0.0159046,,0.000249404,-0.000749731,fluid
35,-0.0539598,-0.0346779,,1000.02,0.000131148,39.6431,,0.559526,-0.0249823,,-0.000446548,0.000680604,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000322057,36.9923,,0.563153,-0.039018,,-0.000583661,0.0001927,fluid
37,-0.0266456,-0.0583457,,1000.02,9.46334e-05,37.4458,,0.563516,-0.0472659,,0.000514767,-9.62923e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,0.000285501,20.643,,0.552965,-0.0488833,,9.97301e-05,0.000130706,fluid
39,0.00912838,-0.0634893,,999.999,-2.03235e-05,-1.79927,,0.534119,-0.0561769,,-0.000293717,0.000302792,fluid
40,0.0266456,-0.0583457,,999.984,-0.000207714,-31.6805,,0.513523,-0.0681896,,-0.000631008,0.000407637,fluid
41,0.0420042,-0.0484754,,999.972,-0.000427104,-54.6802,,0.485019,-0.0786301,,-0.000994237,0.000123838,fluid
42,0.0539598,-0.0346779,,999.963,-0.000584642,-72.5135,,0.467421,-0.0937438,,-0.000502881,-0.000312008,fluid
43,0.0615439,-0.0180709,,999.956,-0.000421345,-85.4946,,0.488703,-0.109962,,0.00089025,-0.000832077,fluid
44,0.0798956,0,,999.94,0.00143308,-117.757,,0.326257,9.65813e-16,,0.00133506,-5.3417e-13,fluid
45,0.0766592,0.0225092,,999.961,0.00141518,-76.776,,0.353022,0.000510325,,0.000442042,0.000278888,fluid
46,0.0672124,0.0431948,,999.985,0.00152648,-29.362,,0.411481,0.0025448,,-0.000541666,-0.000155274,fluid
47,0.0523205,0.060381,,999.994,0.000922356,-11.4296,,0.477378,0.0115061,,-0.000413021,-0.000368667,fluid
48,0.0331898,0.0726756,,1000,0.000175303,0.0200494,,0.520768,0.0305676,,-0.000188448,-0.000179703,fluid
49,0.0113703,0.0790823,,1000.01,-0.000270378,14.7304,,0.536808,0.0445792,,-1.23923e-05,-0.000119149,fluid
50,-0.0113703,0.0790823,,1000.01,-0.000608091,20.3325,,0.536535,0.0603535,,-0.00103212,3.02665e-06,fluid
51,-0.0331898,0.0726756,,1000.02,0.000895651,45.0478,,0.508322,0.0690148,,-0.000218115,-1.95877e-06,fluid
52,-0.0523205,0.060381,,1000.04,-7.36515e-05,73.7385,,0.4872,0.0640342,,0.00107056,0.000620073,fluid
53,-0.0672124,0.0431948,,1000.05,-0.000468169,90.3418,,0.466416,0.0501222,,-0.000699626,-0.00082454,fluid
54,-0.0766592,0.0225092,,1000.05,0.000350419,104.368,,0.448658,0.0273794,,-5.43361e-05,0.000521259,fluid
55,-0.0798956,9.78438e-18,,1000.06,-0.00013585,109.475,,0.443647,-8.64204e-16,,-0.000146192,-2.06038e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,0.00035042,104.368,,0.448658,-0.0273794,,-5.43361e-05,-0.000521259,fluid
57,-0.0672124,-0.0431948,,1000.05,-0.000468169,90.3418,,0.466416,-0.0501222,,-0.000699626,0.00082454,fluid
58,-0.0523205,-0.060381,,1000.04,-7.36515e-05,73.7385,,0.4872,-0.0640342,,0.00107056,-0.000620073,fluid
59,-0.0331898,-0.0726756,,1000.02,0.000895651,45.0478,,0.508322,-0.0690148,,-0.000218115,1.95878e-06,fluid
60,-0.0113703,-0.0790823,,1000.01,-0.000608091,20.3325,,0.536535,-0.0603535,,-0.00103212,-3.02665e-06,fluid
61,0.0113703,-0.0790823,,1000.01,-0.000270378,14.7304,,0.536808,-0.0445792,,-1.23923e-05,0.000119149,fluid
62,0.0331898,-0.0726756,,1000,0.000175303,0.0200494,,0.520768,-0.0305676,,-0.000188448,0.000179703,fluid
63,0.0523205,-0.060381,,999.994,0.000922356,-11.4296,,0.477378,-0.0115061,,-0.000413021,0.000368667,fluid
64,0.0672124,-0.0431948,,999.985,0.00152648,-29.362,,0.411481,-0.0025448,,-0.000541666,0.000155274,fluid
65,0.0766592,-0.0225092,,999.961,0.00141518,-76.776,,0.353022,-0.000510325,,0.000442042,-0.000278888,fluid
66,0.0974438,0,,1000.04,-0.00168797,69.173,,0.273714,-1.50796e-17,,0.000886451,3.49002e-13,fluid
67,0.0934967,0.0274531,,1000.02,-0.00140071,45.3487,,0.33621,-0.0255366,,4.8513e-05,0.00020651,fluid
68,0.081975,0.0526821,,1000,-0.00129561,6.36301,,0.434626,-0.0188634,,-0.000478978,-5.84805e-05,fluid
69,0.0638121,0.0736431,,1000,-0.000439381,5.93941,,0.503278,0.00422264,,-0.000301773,-0.0001203,fluid
70,0.0404796,0.088638,,1000.01,0.000253938,16.3962,,0.529037,0.0301825,,-0.000482855,0.000389111,fluid
71,0.0138677,0.096452,,1000,0.0011161,9.04497,,0.523061,0.0426509,,0.000338798,0.000168344,fluid
72,-0.0138677,0.096452,,1000,-0.000299652,-0.708912,,0.510279,0.0465744,,0.000617838,-0.000412211,fluid
73,-0.0404796,0.088638,,999.988,-0.00146825,-24.3718,,0.484181,0.0446775,,-0.00178701,-0.000260108,fluid
74,-0.0638121,0.0736431,,999.987,0.00133955,-24.8383,,0.466296,0.0401534,,0.000435085,0.000346357,fluid
75,-0.081975,0.0526821,,999.985,-6.76829e-05,-28.6428,,0.455747,0.0293469,,0.000308408,1.7484e-05,fluid
76,-0.0934967,0.0274531,,999.981,-0.00111101,-37.6828,,0.443907,0.0138474,,-0.0004875,-0.000403904,fluid
77,-0.0974438,1.19334e-17,,999.982,0.00137204,-35.2052,,0.441873,7.53338e-15,,-6.59901e-05,-6.60158e-13,fluid
78,-0.0934967,-0.0274531,,999.981,-0.00111101,-37.6828,,0.443907,-0.0138474,,-0.0004875,0.000403904,fluid
79,-0.081975,-0.0526821,,999.985,-6.76829e-05,-28.6428,,0.455747,-0.0293469,,0.000308408,-1.7484e-05,fluid
80,-0.0638121,-0.0736431,,999.987,0.00133955,-24.8383,,0.466296,-0.0401534,,0.000435085,-0.000346357,fluid
81,-0.0404796,-0.088638,,999.988,-0.00146825,-24.3718,,0.484181,-0.0446775,,-0.00178701,0.000260108,fluid
82,-0.0138677,-0.096452,,1000,-0.000299652,-0.708912,,0.510279,-0.0465744,,0.000617838,0.000412211,fluid
83,0.0138677,-0.096452,,1000,0.0011161,9.04497,,0.523061,-0.0426509,,0.000338798,-0.000168344,fluid
84,0.0404796,-0.088638,,1000.01,0.000253938,16.3962,,0.529037,-0.0301825,,-0.000482855,-0.000389111,fluid
85,0.0638121,-0.0736431,,1000,-0.000439381,5.93941,,0.503278,-0.00422264,,-0.000301773,0.0001203,fluid
86,0.081975,-0.0526821,,1000,-0.00129561,6.36301,,0.434626,0.0188634,,-0.000478978,5.84805e-05,fluid
87,0.0934967,-0.0274531,,1000.02,-0.00140071,45.3487,,0.33621,0.0255366,,4.8513e-05,-0.00020651,fluid
88,0.116991,0,,999.991,0.000573338,-16.8342,,0.331284,-4.39017e-15,,0.000369444,6.67724e-13,fluid
89,0.112253,0.0329603,,999.993,0.000430003,-13.7844,,0.396904,0.00431546,,-5.92508e-06,-0.000158486,fluid
90,0.0984195,0.0632504,,1000,-0.000290534,3.01547,,0.481462,0.0150089,,-0.000637694,-0.000427078,fluid
91,0.0766131,0.0884163,,1000,-0.000331421,7.44644,,0.523805,0.0259211,,-0.000570012,-0.00025283,fluid
92,0.0486,0.106419,,1000,-0.000455579,5.98859,,0.532162,0.0325819,,-0.000707274,-6.54018e-05,fluid
93,0.0166496,0.115801,,1000,-0.00126864,0.150656,,0.512459,0.0344786,,-0.00157278,0.000450872,fluid
94,-0.0166496,0.115801,,1000.01,0.00207964,19.8019,,0.498684,0.0313215,,0.000338516,0.000150431,fluid
95,-0.0486,0.106419,,1000.02,-0.000172786,41.8047,,0.495704,0.0269052,,0.000633513,0.000280069,fluid
96,-0.0766131,0.0884163,,1000.02,-0.00129518,34.7593,,0.482509,0.0210756,,-0.0014184,-0.00100679,fluid
97,-0.0984195,0.0632504,,1000.02,0.00131531,48.3553,,0.479816,0.0139636,,0.000608248,0.00115501,fluid
98,-0.112253,0.0329603,,1000.03,-0.000279807,54.4492,,0.475351,0.00898481,,-5.90989e-05,-0.000452089,fluid
99,-0.116991,1.43273e-17,,1000.03,-8.78543e-05,50.019,,0.47523,-8.1723e-16,,-0.000414791,5.31216e-13,fluid
100,-0.112253,-0.0329603,,1000.03,-0.000279807,54.4492,,0.475351,-0.00898481,,-5.90989e-05,0.000452089,fluid
