h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.192,0.0141421,440

t,9.27008
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,5.29158e-05,-83.6134,,0.526152,1.17579e-14,,-0.000732716,-2.93999e-12,fluid
23,0.0615439,0.0180709,,999.956,7.5432e-05,-86.2762,,0.487385,0.109484,,-0.00049117,-0.000301338,fluid
24,0.0539598,0.0346779,,999.963,7.25053e-05,-73.3461,,0.4657,0.093703,,-0.00027636,-0.000106841,fluid
25,0.0420042,0.0484754,,999.972,3.28395e-05,-55.3009,,0.483041,0.0786855,,-0.000279712,-6.76015e-06,fluid
26,0.0266456,0.0583457,,999.984,-5.13038e-06,-32.1265,,0.511948,0.0678647,,-0.000318657,-8.74725e-06,fluid
27,0.00912838,0.0634893,,999.999,-1.68409e-05,-1.5129,,0.53284,0.0561814,,-0.000370037,-9.61771e-06,fluid
28,-0.00912838,0.0634893,,1000.01,2.12992e-05,21.6892,,0.552552,0.0488692,,-0.000427172,-3.93047e-05,fluid
29,-0.0266456,0.0583457,,1000.02,8.83409e-06,36.9517,,0.56254,0.0472986,,-0.000460365,-1.89143e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-2.74794e-05,36.0737,,0.559639,0.0382799,,-0.000421116,7.00885e-05,fluid
31,-0.0539598,0.0346779,,1000.02,-4.48333e-05,40.1977,,0.558605,0.0256578,,-0.000408969,0.000113155,fluid
32,-0.0615439,0.0180709,,1000.02,9.39936e-06,45.2367,,0.557517,0.0163019,,-0.000475203,-5.21438e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,7.44607e-05,45.1999,,0.554319,2.83086e-15,,-0.000442368,6.31651e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,9.39945e-06,45.2367,,0.557517,-0.0163019,,-0.000475203,5.21438e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-4.48333e-05,40.1977,,0.558605,-0.0256578,,-0.000408969,-0.000113155,fluid
36,-0.0420042,-0.0484754,,1000.02,-2.74795e-05,36.0737,,0.559639,-0.0382799,,-0.000421116,-7.00885e-05,fluid
37,-0.0266456,-0.0583457,,1000.02,8.83382e-06,36.9517,,0.56254,-0.0472986,,-0.000460365,1.89143e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.12992e-05,21.6892,,0.552552,-0.0488692,,-0.000427172,3.93047e-05,fluid
39,0.00912838,-0.0634893,,999.999,-1.68411e-05,-1.5129,,0.53284,-0.0561814,,-0.000370037,9.61772e-06,fluid
40,0.0266456,-0.0583457,,999.984,-5.13032e-06,-32.1265,,0.511948,-0.0678647,,-0.000318657,8.74724e-06,fluid
41,0.0420042,-0.0484754,,999.972,3.28396e-05,-55.3009,,0.483041,-0.0786855,,-0.000279712,6.76015e-06,fluid
42,0.0539598,-0.0346779,,999.963,7.25054e-05,-73.3461,,0.4657,-0.093703,,-0.00027636,0.000106841,fluid
43,0.0615439,-0.0180709,,999.956,7.54319e-05,-86.2762,,0.487385,-0.109484,,-0.00049117,0.000301338,fluid
44,0.0798956,0,,999.941,-8.42006e-06,-116.228,,0.32549,6.90265e-15,,-0.000432154,-3.13339e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.30063e-05,-75.0039,,0.35184,0.000719993,,-0.000330747,-4.59348e-05,fluid
46,0.0672124,0.0431948,,999.986,-3.02514e-05,-27.6335,,0.410043,0.0022187,,-0.000233764,5.61928e-07,fluid
47,0.0523205,0.060381,,999.994,-1.02816e-05,-10.8242,,0.476268,0.0112095,,-0.000286665,1.41381e-05,fluid
48,0.0331898,0.0726756,,999.999,-2.7116e-05,-1.09205,,0.519511,0.0302735,,-0.00033426,-2.73124e-05,fluid
49,0.0113703,0.0790823,,1000.01,-1.30893e-05,12.0923,,0.535067,0.0447295,,-0.000397038,-4.00803e-05,fluid
50,-0.0113703,0.0790823,,1000.01,3.48799e-05,19.8477,,0.533025,0.0605495,,-0.000364998,-4.10739e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000114389,48.705,,0.509932,0.0695584,,-0.000215831,4.12276e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000127921,69.6905,,0.486693,0.0645551,,-0.000439527,-4.9572e-05,fluid
53,-0.0672124,0.0431948,,1000.05,8.85139e-05,90.5386,,0.463422,0.0482336,,-0.000398742,-7.93976e-05,fluid
54,-0.0766592,0.0225092,,1000.05,6.43632e-05,106.587,,0.448138,0.0286535,,-0.000337798,-1.54449e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-7.44624e-05,106.706,,0.442091,-1.86048e-14,,-0.000365757,7.83113e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,6.43633e-05,106.587,,0.448138,-0.0286535,,-0.000337798,1.54449e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,8.85137e-05,90.5386,,0.463422,-0.0482336,,-0.000398742,7.93976e-05,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000127921,69.6905,,0.486693,-0.0645551,,-0.000439527,4.95721e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000114389,48.705,,0.509932,-0.0695584,,-0.000215831,-4.12277e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,3.48799e-05,19.8477,,0.533025,-0.0605495,,-0.000364998,4.10739e-05,fluid
61,0.0113703,-0.0790823,,1000.01,-1.30894e-05,12.0923,,0.535067,-0.0447295,,-0.000397038,4.00803e-05,fluid
62,0.0331898,-0.0726756,,999.999,-2.71161e-05,-1.09205,,0.519511,-0.0302735,,-0.00033426,2.73124e-05,fluid
63,0.0523205,-0.060381,,999.994,-1.02815e-05,-10.8242,,0.476268,-0.0112095,,-0.000286665,-1.41381e-05,fluid
64,0.0672124,-0.0431948,,999.986,-3.02515e-05,-27.6335,,0.410043,-0.0022187,,-0.000233764,-5.61929e-07,fluid
65,0.0766592,-0.0225092,,999.962,-2.30065e-05,-75.0039,,0.35184,-0.000719993,,-0.000330747,4.59348e-05,fluid
66,0.0974438,0,,1000.04,9.58554e-06,69.1725,,0.273206,2.62473e-15,,-0.00030139,-3.01016e-12,fluid
67,0.0934967,0.0274531,,1000.02,6.19792e-06,44.3066,,0.335248,-0.0253611,,-0.000270893,-4.86204e-06,fluid
68,0.081975,0.0526821,,1000,1.67125e-06,5.82491,,0.433573,-0.0190059,,-0.000278057,1.05718e-05,fluid
69,0.0638121,0.0736431,,1000,-6.37581e-07,6.07525,,0.502421,0.0039302,,-0.000329662,-2.39107e-06,fluid
70,0.0404796,0.088638,,1000.01,1.81658e-05,19.6473,,0.52759,0.0306892,,-0.000355136,-3.00073e-05,fluid
71,0.0138677,0.096452,,1000.01,4.97981e-05,13.4632,,0.524882,0.0421344,,-0.000295933,-5.41798e-05,fluid
72,-0.0138677,0.096452,,999.997,-0.000118096,-6.22133,,0.507994,0.0459614,,-0.000328087,-3.93834e-06,fluid
73,-0.0404796,0.088638,,999.987,0.000103354,-25.3483,,0.479996,0.0441613,,-0.000277682,-1.1029e-05,fluid
74,-0.0638121,0.0736431,,999.99,0.000155485,-19.3929,,0.468076,0.0413387,,-0.000358028,-6.31804e-05,fluid
75,-0.081975,0.0526821,,999.984,-5.6636e-05,-31.5536,,0.453156,0.02753,,-0.000382631,-7.28748e-06,fluid
76,-0.0934967,0.0274531,,999.98,-0.000114061,-38.7968,,0.442168,0.0154351,,-0.000289142,0.000106393,fluid
77,-0.0974438,1.19334e-17,,999.982,-0.000289131,-35.7618,,0.442378,3.31283e-15,,-0.000261082,3.97649e-13,fluid
78,-0.0934967,-0.0274531,,999.98,-0.000114061,-38.7968,,0.442168,-0.0154351,,-0.000289142,-0.000106393,fluid
79,-0.081975,-0.0526821,,999.984,-5.66361e-05,-31.5536,,0.453156,-0.02753,,-0.000382631,7.28749e-06,fluid
80,-0.0638121,-0.0736431,,999.99,0.000155485,-19.3929,,0.468076,-0.0413387,,-0.000358028,6.31805e-05,fluid
81,-0.0404796,-0.088638,,999.987,0.000103354,-25.3483,,0.479996,-0.0441613,,-0.000277682,1.1029e-05,fluid
82,-0.0138677,-0.096452,,999.997,-0.000118096,-6.22133,,0.507994,-0.0459614,,-0.000328087,3.93834e-06,fluid
83,0.0138677,-0.096452,,1000.01,4.9798e-05,13.4632,,0.524882,-0.0421344,,-0.000295933,5.41798e-05,fluid
84,0.0404796,-0.088638,,1000.01,1.81657e-05,19.6473,,0.52759,-0.0306892,,-0.000355136,3.00073e-05,fluid
85,0.0638121,-0.0736431,,1000,-6.3777e-07,6.07525,,0.502421,-0.0039302,,-0.000329662,2.39107e-06,fluid
86,0.081975,-0.0526821,,1000,1.67117e-06,5.82491,,0.433573,0.0190059,,-0.000278057,-1.05718e-05,fluid
87,0.0934967,-0.0274531,,1000.02,6.19789e-06,44.3066,,0.335248,0.0253611,,-0.000270893,4.86204e-06,fluid
88,0.116991,0,,999.991,9.01975e-05,-18.0152,,0.330159,9.26656e-15,,-0.000270863,-1.73204e-12,fluid
89,0.112253,0.0329603,,999.992,4.34266e-05,-14.739,,0.395758,0.0038308,,-0.000288024,-2.90012e-05,fluid
90,0.0984195,0.0632504,,1000,4.26272e-05,0.434769,,0.47985,0.0144789,,-0.000289411,-2.20083e-05,fluid
91,0.0766131,0.0884163,,1000,8.68161e-06,6.6335,,0.522602,0.0254726,,-0.000314088,-4.07593e-05,fluid
92,0.0486,0.106419,,1000,-3.63603e-05,2.0821,,0.530319,0.0323143,,-0.000345423,-3.44737e-05,fluid
93,0.0166496,0.115801,,1000,1.95209e-05,-0.704394,,0.509574,0.0354244,,-0.000309383,-1.38847e-05,fluid
94,-0.0166496,0.115801,,1000.01,1.21065e-05,27.7846,,0.502582,0.0317107,,-0.000278469,-1.60098e-05,fluid
95,-0.0486,0.106419,,1000.02,7.28034e-06,34.4698,,0.492975,0.0259336,,-0.000521089,-8.28643e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-2.50424e-05,35.961,,0.480378,0.0204437,,-0.000198547,0.00010621,fluid
97,-0.0984195,0.0632504,,1000.03,-0.000164243,51.1803,,0.480446,0.0166666,,-0.000338098,4.72206e-06,fluid
