h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.19,0.0141421,440

t,9.55011
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,5.4529e-05,-83.5839,,0.525943,-1.76219e-14,,-0.00075978,-3.75025e-12,fluid
23,0.0615439,0.0180709,,999.956,7.7735e-05,-86.2341,,0.487245,0.109398,,-0.00050963,-0.000312543,fluid
24,0.0539598,0.0346779,,999.963,7.42339e-05,-73.3058,,0.465621,0.0936722,,-0.000286903,-0.000112597,fluid
25,0.0420042,0.0484754,,999.972,3.40917e-05,-55.2825,,0.482961,0.0786834,,-0.000292655,-7.6533e-06,fluid
26,0.0266456,0.0583457,,999.984,-5.14786e-06,-32.1293,,0.511857,0.0678622,,-0.000332251,-8.77618e-06,fluid
27,0.00912838,0.0634893,,999.999,-2.08969e-05,-1.5233,,0.532734,0.0561785,,-0.000385827,-1.07012e-05,fluid
28,-0.00912838,0.0634893,,1000.01,2.02467e-05,21.7006,,0.552429,0.0488577,,-0.000451819,-4.27599e-05,fluid
29,-0.0266456,0.0583457,,1000.02,1.09629e-05,36.9571,,0.562408,0.047293,,-0.000479328,-2.10337e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-3.15544e-05,36.0574,,0.55952,0.0383005,,-0.000432207,7.66451e-05,fluid
31,-0.0539598,0.0346779,,1000.02,-4.84221e-05,40.1721,,0.558487,0.0256886,,-0.000432621,0.000107174,fluid
32,-0.0615439,0.0180709,,1000.02,1.06396e-05,45.2423,,0.557381,0.0162879,,-0.000493304,-4.80662e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,7.45031e-05,45.2409,,0.554192,-3.95682e-15,,-0.000463045,1.02608e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,1.06395e-05,45.2423,,0.557381,-0.0162879,,-0.000493304,4.80662e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-4.84222e-05,40.1721,,0.558487,-0.0256886,,-0.000432621,-0.000107174,fluid
36,-0.0420042,-0.0484754,,1000.02,-3.15543e-05,36.0574,,0.55952,-0.0383005,,-0.000432207,-7.66452e-05,fluid
37,-0.0266456,-0.0583457,,1000.02,1.09631e-05,36.9571,,0.562408,-0.047293,,-0.000479328,2.10337e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.02468e-05,21.7006,,0.552429,-0.0488577,,-0.000451819,4.27599e-05,fluid
39,0.00912838,-0.0634893,,999.999,-2.08971e-05,-1.5233,,0.532734,-0.0561785,,-0.000385827,1.07012e-05,fluid
40,0.0266456,-0.0583457,,999.984,-5.14784e-06,-32.1293,,0.511857,-0.0678622,,-0.000332251,8.77617e-06,fluid
41,0.0420042,-0.0484754,,999.972,3.40915e-05,-55.2825,,0.482961,-0.0786834,,-0.000292655,7.6533e-06,fluid
42,0.0539598,-0.0346779,,999.963,7.42339e-05,-73.3058,,0.465621,-0.0936722,,-0.000286903,0.000112597,fluid
43,0.0615439,-0.0180709,,999.956,7.77352e-05,-86.2341,,0.487245,-0.109398,,-0.00050963,0.000312543,fluid
44,0.0798956,0,,999.941,-4.5018e-06,-116.231,,0.325367,2.34276e-15,,-0.00044722,-2.37276e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.22474e-05,-75.0163,,0.351746,0.000706785,,-0.00034263,-4.84125e-05,fluid
46,0.0672124,0.0431948,,999.986,-2.94563e-05,-27.6499,,0.409976,0.00221896,,-0.000244968,1.27217e-06,fluid
47,0.0523205,0.060381,,999.994,-7.34098e-06,-10.8289,,0.476186,0.0112135,,-0.000300764,1.43411e-05,fluid
48,0.0331898,0.0726756,,999.999,-2.41466e-05,-1.10608,,0.519415,0.030266,,-0.00034818,-2.6162e-05,fluid
49,0.0113703,0.0790823,,1000.01,-6.42746e-06,12.0871,,0.534954,0.0447177,,-0.000410427,-4.40297e-05,fluid
50,-0.0113703,0.0790823,,1000.01,3.70976e-05,19.8676,,0.532921,0.0605374,,-0.00038057,-4.54359e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000122774,48.6399,,0.509869,0.0695704,,-0.00023201,4.45449e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000127199,69.6206,,0.486568,0.0645412,,-0.000451139,-4.97648e-05,fluid
53,-0.0672124,0.0431948,,1000.05,8.78864e-05,90.5871,,0.463308,0.0482108,,-0.000413176,-8.36433e-05,fluid
54,-0.0766592,0.0225092,,1000.05,6.26873e-05,106.621,,0.448041,0.0286492,,-0.000354614,-1.48685e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-7.27785e-05,106.665,,0.441987,-2.28259e-14,,-0.000380769,-6.73107e-14,fluid
56,-0.0766592,-0.0225092,,1000.05,6.26873e-05,106.621,,0.448041,-0.0286492,,-0.000354614,1.48685e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,8.78863e-05,90.5871,,0.463308,-0.0482108,,-0.000413176,8.36433e-05,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000127199,69.6206,,0.486568,-0.0645412,,-0.000451139,4.97648e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000122774,48.6399,,0.509869,-0.0695704,,-0.00023201,-4.45449e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,3.70976e-05,19.8676,,0.532921,-0.0605374,,-0.00038057,4.54359e-05,fluid
61,0.0113703,-0.0790823,,1000.01,-6.42728e-06,12.0871,,0.534954,-0.0447177,,-0.000410427,4.40297e-05,fluid
62,0.0331898,-0.0726756,,999.999,-2.41466e-05,-1.10608,,0.519415,-0.030266,,-0.00034818,2.6162e-05,fluid
63,0.0523205,-0.060381,,999.994,-7.34092e-06,-10.8289,,0.476186,-0.0112135,,-0.000300764,-1.43411e-05,fluid
64,0.0672124,-0.0431948,,999.986,-2.94564e-05,-27.6499,,0.409976,-0.00221896,,-0.000244968,-1.27217e-06,fluid
65,0.0766592,-0.0225092,,999.962,-2.22474e-05,-75.0163,,0.351746,-0.000706785,,-0.00034263,4.84125e-05,fluid
66,0.0974438,0,,1000.04,5.29375e-06,69.1763,,0.27312,7.02102e-15,,-0.000310484,-2.29647e-12,fluid
67,0.0934967,0.0274531,,1000.02,5.01538e-06,44.3098,,0.335171,-0.0253626,,-0.000281176,-5.62575e-06,fluid
68,0.081975,0.0526821,,1000,9.95197e-07,5.82568,,0.433493,-0.019003,,-0.000290255,1.0225e-05,fluid
69,0.0638121,0.0736431,,1000,-4.33726e-06,6.07387,,0.502327,0.00392912,,-0.000344015,-5.0422e-06,fluid
70,0.0404796,0.088638,,1000.01,6.6399e-06,19.654,,0.527488,0.0306802,,-0.000370703,-3.35912e-05,fluid
71,0.0138677,0.096452,,1000.01,4.99164e-05,13.4905,,0.524794,0.0421194,,-0.000328066,-5.22796e-05,fluid
72,-0.0138677,0.096452,,999.997,-0.000112775,-6.28467,,0.507903,0.0459606,,-0.000322193,-1.79224e-06,fluid
73,-0.0404796,0.088638,,999.987,9.43235e-05,-25.2941,,0.479916,0.0441578,,-0.000295837,-1.39499e-05,fluid
74,-0.0638121,0.0736431,,999.99,0.00017118,-19.3032,,0.467972,0.0413205,,-0.000380478,-6.65255e-05,fluid
75,-0.081975,0.0526821,,999.984,-4.86635e-05,-31.5825,,0.453048,0.0275293,,-0.000388475,2.16848e-06,fluid
76,-0.0934967,0.0274531,,999.98,-0.000129116,-38.8636,,0.442086,0.0154641,,-0.000301329,0.000100726,fluid
77,-0.0974438,1.19334e-17,,999.982,-0.000282187,-35.9187,,0.442303,8.57361e-15,,-0.000279525,-1.03035e-12,fluid
78,-0.0934967,-0.0274531,,999.98,-0.000129116,-38.8636,,0.442086,-0.0154641,,-0.000301329,-0.000100726,fluid
79,-0.081975,-0.0526821,,999.984,-4.86636e-05,-31.5825,,0.453048,-0.0275293,,-0.000388475,-2.16848e-06,fluid
80,-0.0638121,-0.0736431,,999.99,0.00017118,-19.3032,,0.467972,-0.0413205,,-0.000380478,6.65255e-05,fluid
81,-0.0404796,-0.088638,,999.987,9.43236e-05,-25.2941,,0.479916,-0.0441578,,-0.000295837,1.39499e-05,fluid
82,-0.0138677,-0.096452,,999.997,-0.000112775,-6.28467,,0.507903,-0.0459606,,-0.000322193,1.79224e-06,fluid
83,0.0138677,-0.096452,,1000.01,4.99165e-05,13.4905,,0.524794,-0.0421194,,-0.000328066,5.22796e-05,fluid
84,0.0404796,-0.088638,,1000.01,6.63996e-06,19.654,,0.527488,-0.0306802,,-0.000370703,3.35912e-05,fluid
85,0.0638121,-0.0736431,,1000,-4.33727e-06,6.07387,,0.502327,-0.00392912,,-0.000344015,5.0422e-06,fluid
86,0.081975,-0.0526821,,1000,9.95062e-07,5.82568,,0.433493,0.019003,,-0.000290255,-1.0225e-05,fluid
87,0.0934967,-0.0274531,,1000.02,5.01501e-06,44.3098,,0.335171,0.0253626,,-0.000281176,5.62575e-06,fluid
88,0.116991,0,,999.991,9.30637e-05,-17.9648,,0.330081,5.43687e-15,,-0.000280602,-2.4635e-12,fluid
89,0.112253,0.0329603,,999.993,4.66994e-05,-14.7142,,0.395676,0.00382255,,-0.000299017,-2.99675e-05,fluid
90,0.0984195,0.0632504,,1000,4.35593e-05,0.458465,,0.479767,0.0144724,,-0.000302866,-2.41143e-05,fluid
91,0.0766131,0.0884163,,1000,9.28595e-06,6.63831,,0.522512,0.025461,,-0.000330255,-4.19482e-05,fluid
92,0.0486,0.106419,,1000,-2.39346e-05,2.06577,,0.530221,0.0323044,,-0.000358178,-3.61039e-05,fluid
93,0.0166496,0.115801,,1000,8.52008e-06,-0.696729,,0.509486,0.0354198,,-0.00031749,-1.84073e-05,fluid
94,-0.0166496,0.115801,,1000.01,5.32325e-06,27.7893,,0.5025,0.0317062,,-0.00031052,-1.60175e-05,fluid
95,-0.0486,0.106419,,1000.02,2.81119e-05,34.4797,,0.492828,0.0259109,,-0.000526434,-7.9428e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-4.77497e-05,35.9409,,0.48032,0.020473,,-0.00021774,0.000102614,fluid
97,-0.0984195,0.0632504,,1000.03,-0.000175753,51.087,,0.48035,0.016669,,-0.000346749,1.24257e-05,fluid
