h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.163,0.0141421,440

t,15.5201
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.61838e-05,-82.8688,,0.519939,1.57869e-14,,-0.00123706,-4.04476e-12,fluid
23,0.0615439,0.0180709,,999.957,0.00010749,-85.1342,,0.483324,0.106804,,-0.000792856,-0.000555894,fluid
24,0.0539598,0.0346779,,999.963,0.000102381,-72.2553,,0.463518,0.0927679,,-0.000419151,-0.000188116,fluid
25,0.0420042,0.0484754,,999.972,6.34311e-05,-54.7258,,0.480656,0.0787078,,-0.000482926,1.4965e-05,fluid
26,0.0266456,0.0583457,,999.984,-4.03017e-06,-32.1634,,0.509301,0.0678349,,-0.000513931,-5.60427e-06,fluid
27,0.00912838,0.0634893,,999.999,-7.3974e-05,-2.07632,,0.529827,0.0560783,,-0.000588509,-2.93671e-05,fluid
28,-0.00912838,0.0634893,,1000.01,2.1405e-05,21.9267,,0.548754,0.0484249,,-0.0007714,-0.000105296,fluid
29,-0.0266456,0.0583457,,1000.02,3.62872e-05,37.2964,,0.55867,0.0470349,,-0.000759055,-5.3945e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-8.50858e-05,35.3633,,0.556356,0.0390088,,-0.000641961,0.000136086,fluid
31,-0.0539598,0.0346779,,1000.02,-9.85773e-05,39.2295,,0.55493,0.0261762,,-0.000753178,4.78979e-05,fluid
32,-0.0615439,0.0180709,,1000.02,7.24688e-06,45.3931,,0.553602,0.0160834,,-0.000784441,-2.37158e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,6.20424e-05,46.1425,,0.550522,-1.18147e-15,,-0.000780091,-3.10717e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,7.24707e-06,45.3931,,0.553602,-0.0160834,,-0.000784441,2.37158e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.85774e-05,39.2295,,0.55493,-0.0261762,,-0.000753178,-4.78979e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-8.50857e-05,35.3633,,0.556356,-0.0390088,,-0.000641961,-0.000136086,fluid
37,-0.0266456,-0.0583457,,1000.02,3.62871e-05,37.2964,,0.55867,-0.0470349,,-0.000759055,5.3945e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.14049e-05,21.9267,,0.548754,-0.0484249,,-0.0007714,0.000105296,fluid
39,0.00912838,-0.0634893,,999.999,-7.39739e-05,-2.07632,,0.529827,-0.0560783,,-0.000588509,2.93671e-05,fluid
40,0.0266456,-0.0583457,,999.984,-4.03022e-06,-32.1634,,0.509301,-0.0678349,,-0.000513931,5.60428e-06,fluid
41,0.0420042,-0.0484754,,999.972,6.34313e-05,-54.7258,,0.480656,-0.0787078,,-0.000482926,-1.4965e-05,fluid
42,0.0539598,-0.0346779,,999.963,0.000102381,-72.2553,,0.463518,-0.0927679,,-0.000419151,0.000188116,fluid
43,0.0615439,-0.0180709,,999.957,0.00010749,-85.1342,,0.483324,-0.106804,,-0.000792856,0.000555894,fluid
44,0.0798956,0,,999.941,1.3968e-05,-116.188,,0.321854,1.62584e-14,,-0.000717903,-3.15968e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.20672e-05,-75.2755,,0.349092,0.000346816,,-0.000539627,-7.07508e-05,fluid
46,0.0672124,0.0431948,,999.986,-3.10932e-07,-27.8502,,0.408064,0.00230115,,-0.000398341,2.46862e-05,fluid
47,0.0523205,0.060381,,999.995,4.95242e-05,-10.583,,0.473853,0.0113489,,-0.000466674,2.27885e-05,fluid
48,0.0331898,0.0726756,,999.999,-3.70982e-05,-1.36586,,0.516818,0.0301391,,-0.00051015,-2.46283e-05,fluid
49,0.0113703,0.0790823,,1000.01,4.75889e-05,12.2899,,0.531851,0.0443084,,-0.000648629,-9.61025e-05,fluid
50,-0.0113703,0.0790823,,1000.01,0.000118262,20.7914,,0.529918,0.0600535,,-0.000597508,-0.000108364,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000251908,46.5023,,0.508053,0.0700238,,-0.000373717,9.60439e-05,fluid
52,-0.0523205,0.060381,,1000.03,-0.000145927,67.9166,,0.4833,0.0642132,,-0.000661627,-8.81064e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.000113744,91.8084,,0.460155,0.0474585,,-0.000626275,-0.000144387,fluid
54,-0.0766592,0.0225092,,1000.05,4.14939e-05,107.331,,0.445194,0.0285765,,-0.00060427,-9.77116e-06,fluid
55,-0.0798956,9.78438e-18,,1000.05,-6.0392e-05,105.883,,0.439015,-6.11493e-14,,-0.000629938,-2.89568e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,4.14938e-05,107.331,,0.445194,-0.0285765,,-0.00060427,9.77116e-06,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000113744,91.8084,,0.460155,-0.0474585,,-0.000626275,0.000144387,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000145927,67.9166,,0.4833,-0.0642132,,-0.000661627,8.81064e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000251908,46.5023,,0.508053,-0.0700238,,-0.000373717,-9.60439e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,0.000118262,20.7914,,0.529918,-0.0600535,,-0.000597508,0.000108364,fluid
61,0.0113703,-0.0790823,,1000.01,4.7589e-05,12.2899,,0.531851,-0.0443084,,-0.000648629,9.61025e-05,fluid
62,0.0331898,-0.0726756,,999.999,-3.7098e-05,-1.36586,,0.516818,-0.0301391,,-0.00051015,2.46283e-05,fluid
63,0.0523205,-0.060381,,999.995,4.95241e-05,-10.583,,0.473853,-0.0113489,,-0.000466674,-2.27885e-05,fluid
64,0.0672124,-0.0431948,,999.986,-3.1068e-07,-27.8502,,0.408064,-0.00230115,,-0.000398341,-2.46862e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.2067e-05,-75.2755,,0.349092,-0.000346816,,-0.000539627,7.07508e-05,fluid
66,0.0974438,0,,1000.04,3.65646e-05,69.4019,,0.270742,-6.60704e-16,,-0.000477048,-2.26208e-12,fluid
67,0.0934967,0.0274531,,1000.02,1.95857e-06,44.3462,,0.333001,-0.0254005,,-0.000440492,-5.05972e-06,fluid
68,0.081975,0.0526821,,1000,-2.12186e-05,5.68345,,0.431251,-0.0189282,,-0.000456518,1.24412e-05,fluid
69,0.0638121,0.0736431,,1000,-0.000121563,5.41112,,0.499703,0.00383139,,-0.000517254,-2.99362e-05,fluid
70,0.0404796,0.088638,,1000.01,-7.55941e-05,19.0872,,0.524634,0.0303585,,-0.000583917,-7.90726e-05,fluid
71,0.0138677,0.096452,,1000.01,0.000127401,14.3958,,0.521646,0.0418219,,-0.000679414,-5.24022e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.000186339,-7.78234,,0.506062,0.0460489,,-0.000298208,2.81344e-05,fluid
73,-0.0404796,0.088638,,999.987,3.48039e-05,-24.8706,,0.47757,0.0439637,,-0.000482135,-6.4491e-05,fluid
74,-0.0638121,0.0736431,,999.992,0.000388268,-15.9107,,0.46476,0.0406523,,-0.000672521,-0.000142283,fluid
75,-0.081975,0.0526821,,999.984,1.03357e-05,-31.514,,0.450337,0.0278733,,-0.00051506,0.000105176,fluid
76,-0.0934967,0.0274531,,999.979,-0.000267878,-41.5007,,0.439721,0.0159311,,-0.000505582,3.12034e-05,fluid
77,-0.0974438,1.19334e-17,,999.98,-0.000199898,-38.9392,,0.439848,-5.15492e-14,,-0.00056778,-4.07496e-12,fluid
78,-0.0934967,-0.0274531,,999.979,-0.000267878,-41.5007,,0.439721,-0.0159311,,-0.000505582,-3.12034e-05,fluid
79,-0.081975,-0.0526821,,999.984,1.03358e-05,-31.514,,0.450337,-0.0278733,,-0.00051506,-0.000105176,fluid
80,-0.0638121,-0.0736431,,999.992,0.000388268,-15.9107,,0.46476,-0.0406523,,-0.000672521,0.000142283,fluid
81,-0.0404796,-0.088638,,999.987,3.4804e-05,-24.8706,,0.47757,-0.0439637,,-0.000482135,6.4491e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.000186339,-7.78234,,0.506062,-0.0460489,,-0.000298208,-2.81344e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000127401,14.3958,,0.521646,-0.0418219,,-0.000679414,5.24022e-05,fluid
84,0.0404796,-0.088638,,1000.01,-7.55941e-05,19.0872,,0.524634,-0.0303585,,-0.000583917,7.90726e-05,fluid
85,0.0638121,-0.0736431,,1000,-0.000121563,5.41112,,0.499703,-0.00383139,,-0.000517254,2.99362e-05,fluid
86,0.081975,-0.0526821,,1000,-2.12186e-05,5.68345,,0.431251,0.0189282,,-0.000456518,-1.24412e-05,fluid
87,0.0934967,-0.0274531,,1000.02,1.95873e-06,44.3462,,0.333001,0.0254005,,-0.000440492,5.05972e-06,fluid
88,0.116991,0,,999.991,0.000100892,-16.7698,,0.327894,-5.69001e-15,,-0.000446882,-1.88508e-12,fluid
89,0.112253,0.0329603,,999.993,6.37122e-05,-14.0595,,0.393333,0.00356993,,-0.000480087,-5.44397e-05,fluid
90,0.0984195,0.0632504,,1000,5.52056e-05,1.08187,,0.477419,0.0142947,,-0.000472076,-4.01033e-05,fluid
91,0.0766131,0.0884163,,1000,4.60426e-05,6.97509,,0.519893,0.0251769,,-0.000535208,-5.97338e-05,fluid
92,0.0486,0.106419,,1000,0.000135357,2.69985,,0.527469,0.0321168,,-0.000558856,-2.31547e-05,fluid
93,0.0166496,0.115801,,999.999,-0.00013461,-1.25888,,0.50736,0.0351552,,-0.000363666,-7.72911e-05,fluid
94,-0.0166496,0.115801,,1000.01,-6.004e-05,27.3413,,0.499633,0.0316077,,-0.000639259,-3.04528e-05,fluid
95,-0.0486,0.106419,,1000.02,0.00029652,36.5491,,0.489115,0.0254077,,-0.000719581,-9.79125e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000334697,33.7916,,0.478407,0.0210238,,-0.000383197,0.000102446,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000354536,47.5973,,0.477935,0.0170506,,-0.000483894,6.40504e-05,fluid
