h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.176,0.0141421,440

t,11.99
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.11854e-05,-83.308,,0.523812,-5.99792e-15,,-0.000975398,-8.93141e-13,fluid
23,0.0615439,0.0180709,,999.956,9.27267e-05,-85.8264,,0.48583,0.108507,,-0.000640346,-0.000414805,fluid
24,0.0539598,0.0346779,,999.963,8.85619e-05,-72.9167,,0.464841,0.0933555,,-0.000345395,-0.000145416,fluid
25,0.0420042,0.0484754,,999.972,4.65566e-05,-55.0904,,0.48214,0.0786765,,-0.000373262,2.28834e-06,fluid
26,0.0266456,0.0583457,,999.984,-2.93947e-06,-32.1501,,0.510938,0.067847,,-0.000413677,-3.74709e-06,fluid
27,0.00912838,0.0634893,,999.999,-4.47711e-05,-1.68179,,0.531673,0.0561475,,-0.000474023,-1.4087e-05,fluid
28,-0.00912838,0.0634893,,1000.01,2.07474e-05,21.7992,,0.551133,0.0487219,,-0.000598592,-6.83227e-05,fluid
29,-0.0266456,0.0583457,,1000.02,2.80848e-05,37.0545,,0.561075,0.0472226,,-0.000606087,-3.6817e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-5.87116e-05,35.8403,,0.558361,0.038546,,-0.000512198,0.000122961,fluid
31,-0.0539598,0.0346779,,1000.02,-7.40477e-05,39.8784,,0.557239,0.0259102,,-0.00057723,7.93331e-05,fluid
32,-0.0615439,0.0180709,,1000.02,2.11808e-05,45.3228,,0.556025,0.0161895,,-0.000611796,-3.7095e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,8.38933e-05,45.6224,,0.552893,6.05677e-15,,-0.000593962,1.98067e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,2.11804e-05,45.3228,,0.556025,-0.0161895,,-0.000611796,3.7095e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-7.40478e-05,39.8784,,0.557239,-0.0259102,,-0.00057723,-7.93331e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-5.87118e-05,35.8403,,0.558361,-0.038546,,-0.000512198,-0.000122961,fluid
37,-0.0266456,-0.0583457,,1000.02,2.80848e-05,37.0545,,0.561075,-0.0472226,,-0.000606087,3.6817e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.07471e-05,21.7992,,0.551133,-0.0487219,,-0.000598592,6.83227e-05,fluid
39,0.00912838,-0.0634893,,999.999,-4.47712e-05,-1.68179,,0.531673,-0.0561475,,-0.000474023,1.4087e-05,fluid
40,0.0266456,-0.0583457,,999.984,-2.93971e-06,-32.1501,,0.510938,-0.067847,,-0.000413677,3.7471e-06,fluid
41,0.0420042,-0.0484754,,999.972,4.65564e-05,-55.0904,,0.48214,-0.0786765,,-0.000373262,-2.28832e-06,fluid
42,0.0539598,-0.0346779,,999.963,8.8562e-05,-72.9167,,0.464841,-0.0933555,,-0.000345395,0.000145416,fluid
43,0.0615439,-0.0180709,,999.956,9.27264e-05,-85.8264,,0.48583,-0.108507,,-0.000640346,0.000414805,fluid
44,0.0798956,0,,999.941,3.07164e-06,-116.225,,0.324113,-3.02238e-15,,-0.000573233,-4.50518e-13,fluid
45,0.0766592,0.0225092,,999.962,-2.31546e-05,-75.1199,,0.350793,0.000572378,,-0.00043256,-6.02819e-05,fluid
46,0.0672124,0.0431948,,999.986,-2.26615e-05,-27.7702,,0.409291,0.00223592,,-0.000310372,1.25994e-05,fluid
47,0.0523205,0.060381,,999.994,1.48158e-05,-10.8069,,0.475346,0.0112609,,-0.000380706,2.37187e-05,fluid
48,0.0331898,0.0726756,,999.999,-2.09096e-05,-1.20865,,0.518462,0.0302117,,-0.00042421,-1.928e-05,fluid
49,0.0113703,0.0790823,,1000.01,1.82075e-05,12.123,,0.533832,0.0445824,,-0.000503679,-6.51917e-05,fluid
50,-0.0113703,0.0790823,,1000.01,7.42171e-05,20.1214,,0.531855,0.0603897,,-0.00048709,-7.54002e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000180276,47.908,,0.509216,0.0697199,,-0.000290125,7.92236e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000139691,68.9875,,0.485359,0.0644147,,-0.000538255,-5.64864e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.000109059,91.0415,,0.46217,0.0479581,,-0.000513707,-0.000125012,fluid
54,-0.0766592,0.0225092,,1000.05,5.71631e-05,106.895,,0.44704,0.0286243,,-0.00045855,-4.51755e-06,fluid
55,-0.0798956,9.78438e-18,,1000.05,-8.22694e-05,106.292,,0.44093,-2.18813e-14,,-0.000481445,1.83734e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,5.71629e-05,106.895,,0.44704,-0.0286243,,-0.00045855,4.51755e-06,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000109059,91.0415,,0.46217,-0.0479581,,-0.000513707,0.000125012,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000139691,68.9875,,0.485359,-0.0644147,,-0.000538255,5.64864e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000180276,47.908,,0.509216,-0.0697199,,-0.000290125,-7.92236e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,7.42168e-05,20.1214,,0.531855,-0.0603897,,-0.00048709,7.54002e-05,fluid
61,0.0113703,-0.0790823,,1000.01,1.82074e-05,12.123,,0.533832,-0.0445824,,-0.000503679,6.51917e-05,fluid
62,0.0331898,-0.0726756,,999.999,-2.09096e-05,-1.20865,,0.518462,-0.0302117,,-0.00042421,1.928e-05,fluid
63,0.0523205,-0.060381,,999.994,1.48156e-05,-10.8069,,0.475346,-0.0112609,,-0.000380706,-2.37187e-05,fluid
64,0.0672124,-0.0431948,,999.986,-2.26615e-05,-27.7702,,0.409291,-0.00223592,,-0.000310372,-1.25994e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.31546e-05,-75.1199,,0.350793,-0.000572378,,-0.00043256,6.02819e-05,fluid
66,0.0974438,0,,1000.04,1.32927e-05,69.2133,,0.272261,4.8929e-15,,-0.000390055,3.64056e-13,fluid
67,0.0934967,0.0274531,,1000.02,3.18519e-06,44.3248,,0.334388,-0.0253794,,-0.000354367,-7.28395e-06,fluid
68,0.081975,0.0526821,,1000,-6.16154e-06,5.81272,,0.432687,-0.0189747,,-0.000364527,1.3061e-05,fluid
69,0.0638121,0.0736431,,1000,-4.57403e-05,5.95169,,0.501376,0.00390443,,-0.000427394,-1.41137e-05,fluid
70,0.0404796,0.088638,,1000.01,-4.65549e-05,19.5493,,0.526459,0.0305773,,-0.000463958,-5.02081e-05,fluid
71,0.0138677,0.096452,,1000.01,7.12229e-05,13.774,,0.523757,0.0420003,,-0.000507812,-4.80016e-05,fluid
72,-0.0138677,0.096452,,999.997,-0.000123634,-6.83071,,0.507152,0.0459788,,-0.000299268,1.60403e-05,fluid
73,-0.0404796,0.088638,,999.987,3.79984e-05,-24.9898,,0.479064,0.0440966,,-0.000390501,-3.38475e-05,fluid
74,-0.0638121,0.0736431,,999.991,0.000285943,-18.2026,,0.466863,0.0411142,,-0.000519983,-0.00010446,fluid
75,-0.081975,0.0526821,,999.984,-1.27559e-05,-31.7063,,0.452038,0.0276105,,-0.000437338,5.87014e-05,fluid
76,-0.0934967,0.0274531,,999.98,-0.000229943,-39.7311,,0.441249,0.0156799,,-0.000379333,7.95568e-05,fluid
77,-0.0974438,1.19334e-17,,999.981,-0.000245657,-37.1651,,0.441477,-1.86429e-15,,-0.000391351,1.0967e-12,fluid
78,-0.0934967,-0.0274531,,999.98,-0.000229943,-39.7311,,0.441249,-0.0156799,,-0.000379333,-7.95568e-05,fluid
79,-0.081975,-0.0526821,,999.984,-1.2756e-05,-31.7063,,0.452038,-0.0276105,,-0.000437338,-5.87014e-05,fluid
80,-0.0638121,-0.0736431,,999.991,0.000285942,-18.2026,,0.466863,-0.0411142,,-0.000519983,0.00010446,fluid
81,-0.0404796,-0.088638,,999.987,3.7998e-05,-24.9898,,0.479064,-0.0440966,,-0.000390501,3.38475e-05,fluid
82,-0.0138677,-0.096452,,999.997,-0.000123634,-6.83071,,0.507152,-0.0459788,,-0.000299268,-1.60403e-05,fluid
83,0.0138677,-0.096452,,1000.01,7.12228e-05,13.774,,0.523757,-0.0420003,,-0.000507812,4.80016e-05,fluid
84,0.0404796,-0.088638,,1000.01,-4.65548e-05,19.5493,,0.526459,-0.0305773,,-0.000463958,5.02081e-05,fluid
85,0.0638121,-0.0736431,,1000,-4.574e-05,5.95169,,0.501376,-0.00390443,,-0.000427394,1.41137e-05,fluid
86,0.081975,-0.0526821,,1000,-6.16158e-06,5.81272,,0.432687,0.0189747,,-0.000364527,-1.3061e-05,fluid
87,0.0934967,-0.0274531,,1000.02,3.18525e-06,44.3248,,0.334388,0.0253794,,-0.000354367,7.28395e-06,fluid
88,0.116991,0,,999.991,0.000104177,-17.4919,,0.329296,-3.54055e-15,,-0.000357045,9.4007e-13,fluid
89,0.112253,0.0329603,,999.993,5.53433e-05,-14.4686,,0.394837,0.00373641,,-0.000382177,-4.00865e-05,fluid
90,0.0984195,0.0632504,,1000,5.30221e-05,0.686569,,0.478919,0.0144091,,-0.000382319,-2.70669e-05,fluid
91,0.0766131,0.0884163,,1000,2.50769e-05,6.71651,,0.521578,0.0253565,,-0.000425597,-4.48167e-05,fluid
92,0.0486,0.106419,,1000,4.73617e-05,2.13315,,0.529232,0.0322221,,-0.000445847,-3.0927e-05,fluid
93,0.0166496,0.115801,,1000,-4.22419e-05,-0.793159,,0.508662,0.0353477,,-0.000349462,-3.99152e-05,fluid
94,-0.0166496,0.115801,,1000.01,-3.2108e-05,27.73,,0.501527,0.0316733,,-0.000464362,-1.31604e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000169298,34.9739,,0.491467,0.0257261,,-0.00059965,-7.92991e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000179431,35.3692,,0.47966,0.0207067,,-0.000308342,9.64538e-05,fluid
97,-0.0984195,0.0632504,,1000.03,-0.00027836,50.0002,,0.479437,0.0167623,,-0.000393034,6.24513e-05,fluid
