h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.162,0.0141421,440

t,16.1601
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.69992e-05,-82.7851,,0.519128,-3.26691e-14,,-0.0012989,-4.42846e-12,fluid
23,0.0615439,0.0180709,,999.957,0.000111346,-84.9968,,0.482805,0.106439,,-0.000830224,-0.000586282,fluid
24,0.0539598,0.0346779,,999.963,0.000104717,-72.125,,0.463244,0.0926435,,-0.000438088,-0.000200261,fluid
25,0.0420042,0.0484754,,999.972,6.86848e-05,-54.6426,,0.480337,0.0787178,,-0.000515554,1.76948e-05,fluid
26,0.0266456,0.0583457,,999.984,-2.50509e-06,-32.1676,,0.508965,0.0678307,,-0.00053746,-6.41822e-06,fluid
27,0.00912838,0.0634893,,999.999,-8.50963e-05,-2.17608,,0.529442,0.0560581,,-0.000613896,-3.31537e-05,fluid
28,-0.00912838,0.0634893,,1000.01,2.27722e-05,21.9545,,0.548246,0.0483539,,-0.000819494,-0.000116618,fluid
29,-0.0266456,0.0583457,,1000.02,3.72613e-05,37.3431,,0.558172,0.0470012,,-0.000796864,-5.05437e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-9.36475e-05,35.2518,,0.555934,0.0390981,,-0.000674799,0.000142832,fluid
31,-0.0539598,0.0346779,,1000.02,-9.7047e-05,39.1067,,0.554434,0.0262017,,-0.000796668,3.07117e-05,fluid
32,-0.0615439,0.0180709,,1000.02,4.42344e-06,45.4003,,0.553086,0.0160712,,-0.000825761,-1.42549e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,4.76764e-05,46.2112,,0.550006,7.83985e-15,,-0.000831173,-8.83809e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,4.42348e-06,45.4003,,0.553086,-0.0160712,,-0.000825761,1.42549e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.70472e-05,39.1067,,0.554434,-0.0262017,,-0.000796668,-3.07117e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-9.36474e-05,35.2518,,0.555934,-0.0390981,,-0.000674799,-0.000142832,fluid
37,-0.0266456,-0.0583457,,1000.02,3.72614e-05,37.3431,,0.558172,-0.0470012,,-0.000796864,5.05437e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.27722e-05,21.9545,,0.548246,-0.0483539,,-0.000819494,0.000116618,fluid
39,0.00912838,-0.0634893,,999.999,-8.50963e-05,-2.17608,,0.529442,-0.0560581,,-0.000613896,3.31537e-05,fluid
40,0.0266456,-0.0583457,,999.984,-2.50514e-06,-32.1676,,0.508965,-0.0678307,,-0.00053746,6.41823e-06,fluid
41,0.0420042,-0.0484754,,999.972,6.86846e-05,-54.6426,,0.480337,-0.0787178,,-0.000515554,-1.76948e-05,fluid
42,0.0539598,-0.0346779,,999.963,0.000104717,-72.125,,0.463244,-0.0926435,,-0.000438088,0.000200261,fluid
43,0.0615439,-0.0180709,,999.957,0.000111346,-84.9968,,0.482805,-0.106439,,-0.000830224,0.000586282,fluid
44,0.0798956,0,,999.941,1.98171e-05,-116.167,,0.321384,6.2009e-15,,-0.000752801,-2.59801e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.21782e-05,-75.3031,,0.348739,0.000300156,,-0.000563778,-7.53065e-05,fluid
46,0.0672124,0.0431948,,999.986,2.46348e-06,-27.8485,,0.407802,0.00231755,,-0.000422442,2.72646e-05,fluid
47,0.0523205,0.060381,,999.995,5.95128e-05,-10.5151,,0.473547,0.0113627,,-0.000490834,2.11377e-05,fluid
48,0.0331898,0.0726756,,999.999,-4.69462e-05,-1.41857,,0.516487,0.0301228,,-0.000525171,-2.54023e-05,fluid
49,0.0113703,0.0790823,,1000.01,5.2917e-05,12.3537,,0.531424,0.0442434,,-0.000689535,-0.000106594,fluid
50,-0.0113703,0.0790823,,1000.01,0.000135735,20.9511,,0.529525,0.0599806,,-0.00063221,-0.000118839,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000281477,46.1685,,0.50781,0.07009,,-0.000385281,0.000112118,fluid
52,-0.0523205,0.060381,,1000.03,-0.000141079,67.7366,,0.482862,0.0641499,,-0.000708219,-0.000111428,fluid
53,-0.0672124,0.0431948,,1000.05,0.000123425,91.9569,,0.459745,0.0473651,,-0.000653119,-0.000146824,fluid
54,-0.0766592,0.0225092,,1000.05,3.4205e-05,107.38,,0.444796,0.0285738,,-0.00063875,2.79973e-06,fluid
55,-0.0798956,9.78438e-18,,1000.05,-5.32419e-05,105.815,,0.4386,-7.02099e-14,,-0.000663849,-1.92664e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,3.42049e-05,107.38,,0.444796,-0.0285738,,-0.00063875,-2.79973e-06,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000123425,91.9569,,0.459745,-0.0473651,,-0.000653119,0.000146824,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000141079,67.7366,,0.482862,-0.0641499,,-0.000708219,0.000111428,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000281477,46.1685,,0.50781,-0.07009,,-0.000385281,-0.000112118,fluid
60,-0.0113703,-0.0790823,,1000.01,0.000135735,20.9511,,0.529525,-0.0599806,,-0.00063221,0.000118839,fluid
61,0.0113703,-0.0790823,,1000.01,5.29167e-05,12.3537,,0.531424,-0.0442434,,-0.000689535,0.000106594,fluid
62,0.0331898,-0.0726756,,999.999,-4.69463e-05,-1.41857,,0.516487,-0.0301228,,-0.000525171,2.54023e-05,fluid
63,0.0523205,-0.060381,,999.995,5.95127e-05,-10.5151,,0.473547,-0.0113627,,-0.000490834,-2.11377e-05,fluid
64,0.0672124,-0.0431948,,999.986,2.4635e-06,-27.8485,,0.407802,-0.00231755,,-0.000422442,-2.72646e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.21781e-05,-75.3031,,0.348739,-0.000300156,,-0.000563778,7.53065e-05,fluid
66,0.0974438,0,,1000.04,4.16014e-05,69.4515,,0.27043,9.23962e-15,,-0.000497213,-7.86295e-13,fluid
67,0.0934967,0.0274531,,1000.02,-1.32697e-06,44.3468,,0.332713,-0.025404,,-0.00046054,-5.90017e-06,fluid
68,0.081975,0.0526821,,1000,-1.8148e-05,5.65814,,0.430951,-0.0189205,,-0.00048164,1.22055e-05,fluid
69,0.0638121,0.0736431,,1000,-0.000138543,5.24764,,0.499367,0.00381046,,-0.000536351,-3.51073e-05,fluid
70,0.0404796,0.088638,,1000.01,-9.0549e-05,18.9846,,0.524251,0.0303048,,-0.000614892,-8.89737e-05,fluid
71,0.0138677,0.096452,,1000.01,0.000163881,14.5769,,0.521192,0.0417881,,-0.000743028,-5.22035e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.000213928,-8.03408,,0.505876,0.0460689,,-0.00028442,3.5554e-05,fluid
73,-0.0404796,0.088638,,999.987,3.67316e-05,-24.8273,,0.477251,0.0439174,,-0.000518316,-7.88299e-05,fluid
74,-0.0638121,0.0736431,,999.992,0.000429182,-15.4001,,0.464315,0.0405576,,-0.000715145,-0.000152834,fluid
75,-0.081975,0.0526821,,999.984,-2.34541e-05,-31.5217,,0.450003,0.0279483,,-0.000528764,0.000129402,fluid
76,-0.0934967,0.0274531,,999.979,-0.000280072,-41.8472,,0.439387,0.0159419,,-0.000540184,2.02623e-06,fluid
77,-0.0974438,1.19334e-17,,999.98,-0.000155681,-39.1659,,0.43947,-8.17804e-14,,-0.000611919,-1.54891e-12,fluid
78,-0.0934967,-0.0274531,,999.979,-0.000280072,-41.8472,,0.439387,-0.0159419,,-0.000540184,-2.02623e-06,fluid
79,-0.081975,-0.0526821,,999.984,-2.34543e-05,-31.5217,,0.450003,-0.0279483,,-0.000528764,-0.000129402,fluid
80,-0.0638121,-0.0736431,,999.992,0.000429182,-15.4001,,0.464315,-0.0405576,,-0.000715145,0.000152834,fluid
81,-0.0404796,-0.088638,,999.987,3.67316e-05,-24.8273,,0.477251,-0.0439174,,-0.000518316,7.88299e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.000213928,-8.03408,,0.505876,-0.0460689,,-0.00028442,-3.5554e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000163881,14.5769,,0.521192,-0.0417881,,-0.000743028,5.22035e-05,fluid
84,0.0404796,-0.088638,,1000.01,-9.0549e-05,18.9846,,0.524251,-0.0303048,,-0.000614892,8.89737e-05,fluid
85,0.0638121,-0.0736431,,1000,-0.000138543,5.24764,,0.499367,-0.00381046,,-0.000536351,3.51073e-05,fluid
86,0.081975,-0.0526821,,1000,-1.81481e-05,5.65814,,0.430951,0.0189205,,-0.00048164,-1.22055e-05,fluid
87,0.0934967,-0.0274531,,1000.02,-1.32699e-06,44.3468,,0.332713,0.025404,,-0.00046054,5.90017e-06,fluid
88,0.116991,0,,999.992,9.71242e-05,-16.6454,,0.327601,1.83999e-15,,-0.000467908,5.69566e-13,fluid
89,0.112253,0.0329603,,999.993,6.67041e-05,-13.9778,,0.393018,0.00353412,,-0.000503791,-5.75976e-05,fluid
90,0.0984195,0.0632504,,1000,5.59938e-05,1.15181,,0.477111,0.0142677,,-0.000493246,-4.46182e-05,fluid
91,0.0766131,0.0884163,,1000,4.20227e-05,7.03173,,0.519542,0.0251362,,-0.000562627,-6.78086e-05,fluid
92,0.0486,0.106419,,1000,0.000170791,2.89087,,0.527101,0.0321024,,-0.000595062,-2.10085e-05,fluid
93,0.0166496,0.115801,,999.999,-0.000170033,-1.45006,,0.507129,0.0351018,,-0.000357717,-8.89068e-05,fluid
94,-0.0166496,0.115801,,1000.01,-7.63702e-05,27.258,,0.499207,0.0315853,,-0.000693292,-3.96019e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000346801,36.9529,,0.48864,0.0253418,,-0.000769789,-0.000106962,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000397007,33.3359,,0.478159,0.021093,,-0.000396235,0.000109272,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000340548,47.1616,,0.477615,0.0170895,,-0.000519179,5.71506e-05,fluid
98,-0.112253,0.0329603,,1000.03,0.000299617,52.6306,,0.469491,0.00655484,,-0.000644618,-6.44418e-05,fluid
