h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.187,0.0141421,440

t,10.0901
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,5.54046e-05,-83.525,,0.525519,1.51767e-15,,-0.000812861,-8.45348e-13,fluid
23,0.0615439,0.0180709,,999.956,8.09774e-05,-86.1497,,0.48696,0.109223,,-0.000543984,-0.000334571,fluid
24,0.0539598,0.0346779,,999.963,7.79139e-05,-73.2253,,0.465461,0.0936091,,-0.000304712,-0.00012053,fluid
25,0.0420042,0.0484754,,999.972,3.72689e-05,-55.2447,,0.482796,0.0786795,,-0.000314583,-6.58475e-06,fluid
26,0.0266456,0.0583457,,999.984,-5.03336e-06,-32.1347,,0.511672,0.0678577,,-0.00035471,-7.7156e-06,fluid
27,0.00912838,0.0634893,,999.999,-2.70866e-05,-1.5488,,0.532518,0.0561725,,-0.000412166,-1.15235e-05,fluid
28,-0.00912838,0.0634893,,1000.01,1.99248e-05,21.7219,,0.552173,0.048833,,-0.000492193,-4.86927e-05,fluid
29,-0.0266456,0.0583457,,1000.02,1.51585e-05,36.9709,,0.56214,0.0472807,,-0.000511665,-2.46136e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-3.7933e-05,36.0205,,0.559281,0.0383448,,-0.000452959,8.73438e-05,fluid
31,-0.0539598,0.0346779,,1000.02,-5.35326e-05,40.118,,0.558243,0.0257438,,-0.000471798,9.76745e-05,fluid
32,-0.0615439,0.0180709,,1000.02,1.43681e-05,45.2554,,0.557107,0.0162635,,-0.000523801,-4.26235e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,7.68807e-05,45.3208,,0.553932,-5.02265e-15,,-0.000497846,2.64388e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,1.43681e-05,45.2554,,0.557107,-0.0162635,,-0.000523801,4.26235e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-5.35326e-05,40.118,,0.558243,-0.0257438,,-0.000471798,-9.76745e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-3.79332e-05,36.0205,,0.559281,-0.0383448,,-0.000452959,-8.73438e-05,fluid
37,-0.0266456,-0.0583457,,1000.02,1.51585e-05,36.9709,,0.56214,-0.0472807,,-0.000511665,2.46136e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,1.99248e-05,21.7219,,0.552173,-0.048833,,-0.000492193,4.86927e-05,fluid
39,0.00912838,-0.0634893,,999.999,-2.70864e-05,-1.5488,,0.532518,-0.0561725,,-0.000412166,1.15235e-05,fluid
40,0.0266456,-0.0583457,,999.984,-5.03356e-06,-32.1347,,0.511672,-0.0678577,,-0.00035471,7.71559e-06,fluid
41,0.0420042,-0.0484754,,999.972,3.7269e-05,-55.2447,,0.482796,-0.0786795,,-0.000314583,6.58474e-06,fluid
42,0.0539598,-0.0346779,,999.963,7.79139e-05,-73.2253,,0.465461,-0.0936091,,-0.000304712,0.00012053,fluid
43,0.0615439,-0.0180709,,999.956,8.09774e-05,-86.1497,,0.48696,-0.109223,,-0.000543984,0.000334571,fluid
44,0.0798956,0,,999.941,2.29979e-06,-116.233,,0.325117,4.28871e-15,,-0.000478786,1.85796e-13,fluid
45,0.0766592,0.0225092,,999.962,-2.0321e-05,-75.0391,,0.351555,0.000679426,,-0.000365664,-5.26961e-05,fluid
46,0.0672124,0.0431948,,999.986,-2.74331e-05,-27.6804,,0.409839,0.00222024,,-0.000263259,3.9297e-06,fluid
47,0.0523205,0.060381,,999.994,-1.26922e-06,-10.8337,,0.476017,0.011222,,-0.000323748,1.72026e-05,fluid
48,0.0331898,0.0726756,,999.999,-2.11883e-05,-1.12987,,0.519221,0.0302525,,-0.00037069,-2.39613e-05,fluid
49,0.0113703,0.0790823,,1000.01,2.36384e-06,12.0852,,0.534726,0.0446922,,-0.000434435,-4.97171e-05,fluid
50,-0.0113703,0.0790823,,1000.01,4.34029e-05,19.9098,,0.532708,0.060511,,-0.000408013,-5.21058e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000136692,48.5023,,0.509738,0.0695965,,-0.000253251,5.1996e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000128872,69.4852,,0.486319,0.0645142,,-0.000471083,-5.02745e-05,fluid
53,-0.0672124,0.0431948,,1000.05,8.77404e-05,90.6798,,0.463078,0.0481634,,-0.000438494,-9.23465e-05,fluid
54,-0.0766592,0.0225092,,1000.05,5.7941e-05,106.685,,0.447842,0.0286417,,-0.000382328,-1.28644e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-7.54198e-05,106.587,,0.441774,-1.26146e-14,,-0.000406461,1.24678e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,5.79414e-05,106.685,,0.447842,-0.0286417,,-0.000382328,1.28644e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,8.77406e-05,90.6798,,0.463078,-0.0481634,,-0.000438494,9.23465e-05,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000128872,69.4852,,0.486319,-0.0645142,,-0.000471083,5.02745e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000136692,48.5023,,0.509738,-0.0695965,,-0.000253251,-5.1996e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,4.34031e-05,19.9098,,0.532708,-0.060511,,-0.000408013,5.21058e-05,fluid
61,0.0113703,-0.0790823,,1000.01,2.36392e-06,12.0852,,0.534726,-0.0446922,,-0.000434435,4.97171e-05,fluid
62,0.0331898,-0.0726756,,999.999,-2.11887e-05,-1.12987,,0.519221,-0.0302525,,-0.00037069,2.39613e-05,fluid
63,0.0523205,-0.060381,,999.994,-1.26942e-06,-10.8337,,0.476017,-0.011222,,-0.000323748,-1.72026e-05,fluid
64,0.0672124,-0.0431948,,999.986,-2.74332e-05,-27.6804,,0.409839,-0.00222024,,-0.000263259,-3.92971e-06,fluid
65,0.0766592,-0.0225092,,999.962,-2.0321e-05,-75.0391,,0.351555,-0.000679426,,-0.000365664,5.26961e-05,fluid
66,0.0974438,0,,1000.04,1.81606e-06,69.1795,,0.272947,-1.563e-15,,-0.000330085,-1.10886e-12,fluid
67,0.0934967,0.0274531,,1000.02,2.4746e-06,44.3137,,0.335013,-0.0253659,,-0.000300854,-6.96437e-06,fluid
68,0.081975,0.0526821,,1000,-1.30517e-06,5.8265,,0.43333,-0.0189974,,-0.000311185,1.05325e-05,fluid
69,0.0638121,0.0736431,,1000,-1.50618e-05,6.06401,,0.502134,0.00392564,,-0.000368244,-7.50306e-06,fluid
70,0.0404796,0.088638,,1000.01,-8.81929e-06,19.6524,,0.527281,0.030661,,-0.000397452,-3.74787e-05,fluid
71,0.0138677,0.096452,,1000.01,5.26814e-05,13.5449,,0.524603,0.042092,,-0.0003779,-4.95189e-05,fluid
72,-0.0138677,0.096452,,999.997,-0.000110955,-6.40267,,0.507732,0.0459609,,-0.000314027,2.8351e-06,fluid
73,-0.0404796,0.088638,,999.987,7.92704e-05,-25.2023,,0.479748,0.044149,,-0.000324776,-1.87301e-05,fluid
74,-0.0638121,0.0736431,,999.99,0.000199329,-19.1068,,0.467757,0.0412828,,-0.000416013,-7.34561e-05,fluid
75,-0.081975,0.0526821,,999.984,-3.62548e-05,-31.6271,,0.452835,0.0275348,,-0.000399454,1.74008e-05,fluid
76,-0.0934967,0.0274531,,999.98,-0.000153269,-39.0127,,0.441917,0.0155162,,-0.000322166,9.28569e-05,fluid
77,-0.0974438,1.19334e-17,,999.982,-0.000268783,-36.2093,,0.442143,-1.88184e-15,,-0.000309664,6.89428e-13,fluid
78,-0.0934967,-0.0274531,,999.98,-0.000153269,-39.0127,,0.441917,-0.0155162,,-0.000322166,-9.28569e-05,fluid
79,-0.081975,-0.0526821,,999.984,-3.62546e-05,-31.6271,,0.452835,-0.0275348,,-0.000399454,-1.74008e-05,fluid
80,-0.0638121,-0.0736431,,999.99,0.00019933,-19.1068,,0.467757,-0.0412828,,-0.000416013,7.34561e-05,fluid
81,-0.0404796,-0.088638,,999.987,7.92704e-05,-25.2023,,0.479748,-0.044149,,-0.000324776,1.87301e-05,fluid
82,-0.0138677,-0.096452,,999.997,-0.000110955,-6.40267,,0.507732,-0.0459609,,-0.000314027,-2.83509e-06,fluid
83,0.0138677,-0.096452,,1000.01,5.26814e-05,13.5449,,0.524603,-0.042092,,-0.0003779,4.95189e-05,fluid
84,0.0404796,-0.088638,,1000.01,-8.81922e-06,19.6524,,0.527281,-0.030661,,-0.000397452,3.74787e-05,fluid
85,0.0638121,-0.0736431,,1000,-1.50619e-05,6.06401,,0.502134,-0.00392564,,-0.000368244,7.50306e-06,fluid
86,0.081975,-0.0526821,,1000,-1.30525e-06,5.8265,,0.43333,0.0189974,,-0.000311185,-1.05325e-05,fluid
87,0.0934967,-0.0274531,,1000.02,2.47456e-06,44.3137,,0.335013,0.0253659,,-0.000300854,6.96437e-06,fluid
88,0.116991,0,,999.991,9.51972e-05,-17.8636,,0.329924,-1.66367e-15,,-0.000300888,-2.66019e-12,fluid
89,0.112253,0.0329603,,999.993,5.00884e-05,-14.6627,,0.395509,0.00380586,,-0.000321231,-3.16289e-05,fluid
90,0.0984195,0.0632504,,1000,4.77589e-05,0.506093,,0.479596,0.0144591,,-0.000326407,-2.4786e-05,fluid
91,0.0766131,0.0884163,,1000,1.31894e-05,6.65015,,0.522326,0.0254384,,-0.000357266,-4.15859e-05,fluid
92,0.0486,0.106419,,1000,-4.91254e-06,2.05059,,0.530021,0.0322848,,-0.000381587,-3.5723e-05,fluid
93,0.0166496,0.115801,,1000,-7.42724e-06,-0.696641,,0.509311,0.0354084,,-0.000329919,-2.37403e-05,fluid
94,-0.0166496,0.115801,,1000.01,-2.68022e-06,27.7907,,0.502318,0.031698,,-0.000358784,-1.45765e-05,fluid
95,-0.0486,0.106419,,1000.02,6.38519e-05,34.5289,,0.49254,0.0258693,,-0.000539637,-7.53108e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-8.42797e-05,35.8702,,0.480194,0.0205269,,-0.000246513,9.74728e-05,fluid
97,-0.0984195,0.0632504,,1000.03,-0.000196394,50.8897,,0.480159,0.0166793,,-0.000360351,2.54406e-05,fluid
