h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.192,0.0141421,440

t,9.26005
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,5.28087e-05,-83.6145,,0.52616,8.03411e-15,,-0.000731824,8.76931e-13,fluid
23,0.0615439,0.0180709,,999.956,7.53609e-05,-86.2777,,0.48739,0.109487,,-0.000490548,-0.00030096,fluid
24,0.0539598,0.0346779,,999.963,7.2499e-05,-73.3475,,0.465703,0.093704,,-0.000275972,-0.000106628,fluid
25,0.0420042,0.0484754,,999.972,3.28397e-05,-55.3015,,0.483043,0.0786855,,-0.000279219,-6.69895e-06,fluid
26,0.0266456,0.0583457,,999.984,-5.08354e-06,-32.1264,,0.511952,0.0678648,,-0.000318133,-8.719e-06,fluid
27,0.00912838,0.0634893,,999.999,-1.66576e-05,-1.51257,,0.532843,0.0561815,,-0.000369453,-9.54634e-06,fluid
28,-0.00912838,0.0634893,,1000.01,2.13721e-05,21.6888,,0.552556,0.0488695,,-0.000426267,-3.91708e-05,fluid
29,-0.0266456,0.0583457,,1000.02,8.80208e-06,36.9515,,0.562544,0.0472988,,-0.000459655,-1.88372e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-2.72713e-05,36.0742,,0.559644,0.0382792,,-0.000420708,6.98526e-05,fluid
31,-0.0539598,0.0346779,,1000.02,-4.46533e-05,40.1986,,0.558609,0.0256566,,-0.000408085,0.000113387,fluid
32,-0.0615439,0.0180709,,1000.02,9.3719e-06,45.2365,,0.557522,0.0163024,,-0.000474521,-5.22928e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,7.44599e-05,45.1984,,0.554323,1.67492e-15,,-0.00044159,1.91386e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,9.37183e-06,45.2365,,0.557522,-0.0163024,,-0.000474521,5.22928e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-4.46532e-05,40.1986,,0.558609,-0.0256566,,-0.000408085,-0.000113387,fluid
36,-0.0420042,-0.0484754,,1000.02,-2.72714e-05,36.0742,,0.559644,-0.0382792,,-0.000420708,-6.98526e-05,fluid
37,-0.0266456,-0.0583457,,1000.02,8.8022e-06,36.9515,,0.562544,-0.0472988,,-0.000459656,1.88372e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.13722e-05,21.6888,,0.552556,-0.0488695,,-0.000426267,3.91708e-05,fluid
39,0.00912838,-0.0634893,,999.999,-1.66574e-05,-1.51257,,0.532843,-0.0561815,,-0.000369453,9.54633e-06,fluid
40,0.0266456,-0.0583457,,999.984,-5.0834e-06,-32.1264,,0.511952,-0.0678648,,-0.000318133,8.719e-06,fluid
41,0.0420042,-0.0484754,,999.972,3.28399e-05,-55.3015,,0.483043,-0.0786855,,-0.000279219,6.69895e-06,fluid
42,0.0539598,-0.0346779,,999.963,7.24987e-05,-73.3475,,0.465703,-0.093704,,-0.000275972,0.000106628,fluid
43,0.0615439,-0.0180709,,999.956,7.53608e-05,-86.2777,,0.48739,-0.109487,,-0.000490548,0.00030096,fluid
44,0.0798956,0,,999.941,-8.46801e-06,-116.228,,0.325494,4.84449e-15,,-0.000431668,4.3561e-13,fluid
45,0.0766592,0.0225092,,999.962,-2.29785e-05,-75.0034,,0.351844,0.000720454,,-0.000330338,-4.58685e-05,fluid
46,0.0672124,0.0431948,,999.986,-3.03077e-05,-27.6329,,0.410045,0.00221869,,-0.000233344,5.27579e-07,fluid
47,0.0523205,0.060381,,999.994,-1.04705e-05,-10.824,,0.476271,0.0112094,,-0.000286156,1.41629e-05,fluid
48,0.0331898,0.0726756,,999.999,-2.72748e-05,-1.09152,,0.519514,0.0302738,,-0.000333755,-2.73311e-05,fluid
49,0.0113703,0.0790823,,1000.01,-1.34234e-05,12.0926,,0.535071,0.0447299,,-0.000396541,-3.99246e-05,fluid
50,-0.0113703,0.0790823,,1000.01,3.47435e-05,19.847,,0.533029,0.0605499,,-0.000364431,-4.09086e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000114114,48.7073,,0.509934,0.069558,,-0.000215184,4.11184e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000128115,69.693,,0.486697,0.0645556,,-0.000439076,-4.95667e-05,fluid
53,-0.0672124,0.0431948,,1000.05,8.84577e-05,90.5369,,0.463426,0.0482344,,-0.00039821,-7.92552e-05,fluid
54,-0.0766592,0.0225092,,1000.05,6.4477e-05,106.585,,0.448142,0.0286536,,-0.000337168,-1.54636e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-7.44747e-05,106.707,,0.442095,-1.39082e-14,,-0.000365195,1.72919e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,6.44771e-05,106.585,,0.448142,-0.0286536,,-0.000337168,1.54636e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,8.84577e-05,90.5369,,0.463426,-0.0482344,,-0.00039821,7.92552e-05,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000128115,69.693,,0.486697,-0.0645556,,-0.000439076,4.95667e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000114114,48.7073,,0.509934,-0.069558,,-0.000215184,-4.11184e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,3.47435e-05,19.847,,0.533029,-0.0605499,,-0.000364431,4.09087e-05,fluid
61,0.0113703,-0.0790823,,1000.01,-1.34232e-05,12.0926,,0.535071,-0.0447299,,-0.000396541,3.99246e-05,fluid
62,0.0331898,-0.0726756,,999.999,-2.72747e-05,-1.09152,,0.519514,-0.0302738,,-0.000333755,2.73311e-05,fluid
63,0.0523205,-0.060381,,999.994,-1.04704e-05,-10.824,,0.476271,-0.0112094,,-0.000286156,-1.41629e-05,fluid
64,0.0672124,-0.0431948,,999.986,-3.03077e-05,-27.6329,,0.410045,-0.00221869,,-0.000233344,-5.27579e-07,fluid
65,0.0766592,-0.0225092,,999.962,-2.29785e-05,-75.0034,,0.351844,-0.000720454,,-0.000330338,4.58685e-05,fluid
66,0.0974438,0,,1000.04,9.84267e-06,69.1723,,0.273209,6.60369e-16,,-0.000301074,1.83749e-13,fluid
67,0.0934967,0.0274531,,1000.02,6.16618e-06,44.3064,,0.335251,-0.0253611,,-0.000270557,-4.83872e-06,fluid
68,0.081975,0.0526821,,1000,1.7269e-06,5.82488,,0.433575,-0.019006,,-0.000277645,1.06084e-05,fluid
69,0.0638121,0.0736431,,1000,-3.77941e-07,6.07526,,0.502425,0.00393022,,-0.000329139,-2.26002e-06,fluid
70,0.0404796,0.088638,,1000.01,1.86637e-05,19.6469,,0.527593,0.0306895,,-0.000354571,-2.98276e-05,fluid
71,0.0138677,0.096452,,1000.01,4.99341e-05,13.4623,,0.524885,0.0421349,,-0.000294727,-5.42247e-05,fluid
72,-0.0138677,0.096452,,999.997,-0.000118221,-6.219,,0.507998,0.0459615,,-0.000328329,-3.99777e-06,fluid
73,-0.0404796,0.088638,,999.987,0.000103752,-25.3503,,0.479999,0.0441615,,-0.000277003,-1.08939e-05,fluid
74,-0.0638121,0.0736431,,999.99,0.000155076,-19.396,,0.468079,0.0413393,,-0.000357176,-6.30498e-05,fluid
75,-0.081975,0.0526821,,999.984,-5.68458e-05,-31.5525,,0.45316,0.0275301,,-0.000382421,-7.62392e-06,fluid
76,-0.0934967,0.0274531,,999.98,-0.000113556,-38.7945,,0.442171,0.015434,,-0.000288673,0.000106623,fluid
77,-0.0974438,1.19334e-17,,999.982,-0.000289449,-35.7561,,0.442381,2.75133e-15,,-0.000260368,2.11265e-12,fluid
78,-0.0934967,-0.0274531,,999.98,-0.000113556,-38.7945,,0.442171,-0.015434,,-0.000288673,-0.000106623,fluid
79,-0.081975,-0.0526821,,999.984,-5.68458e-05,-31.5525,,0.45316,-0.0275301,,-0.000382421,7.62391e-06,fluid
80,-0.0638121,-0.0736431,,999.99,0.000155077,-19.396,,0.468079,-0.0413393,,-0.000357176,6.30498e-05,fluid
81,-0.0404796,-0.088638,,999.987,0.000103752,-25.3503,,0.479999,-0.0441615,,-0.000277003,1.08939e-05,fluid
82,-0.0138677,-0.096452,,999.997,-0.000118221,-6.219,,0.507998,-0.0459615,,-0.000328329,3.99778e-06,fluid
83,0.0138677,-0.096452,,1000.01,4.99343e-05,13.4623,,0.524885,-0.0421349,,-0.000294727,5.42247e-05,fluid
84,0.0404796,-0.088638,,1000.01,1.86637e-05,19.6469,,0.527593,-0.0306895,,-0.000354571,2.98276e-05,fluid
85,0.0638121,-0.0736431,,1000,-3.77936e-07,6.07526,,0.502425,-0.00393022,,-0.000329139,2.26002e-06,fluid
86,0.081975,-0.0526821,,1000,1.72693e-06,5.82488,,0.433575,0.019006,,-0.000277645,-1.06084e-05,fluid
87,0.0934967,-0.0274531,,1000.02,6.1662e-06,44.3064,,0.335251,0.0253611,,-0.000270557,4.83872e-06,fluid
88,0.116991,0,,999.991,9.00313e-05,-18.017,,0.330161,7.63492e-15,,-0.000270552,-3.89734e-14,fluid
89,0.112253,0.0329603,,999.992,4.33595e-05,-14.7399,,0.395761,0.00383109,,-0.00028765,-2.89585e-05,fluid
90,0.0984195,0.0632504,,1000,4.26545e-05,0.43393,,0.479852,0.0144791,,-0.000288948,-2.19124e-05,fluid
91,0.0766131,0.0884163,,1000,8.70635e-06,6.63333,,0.522606,0.025473,,-0.000313496,-4.06904e-05,fluid
92,0.0486,0.106419,,1000,-3.68742e-05,2.08282,,0.530323,0.0323146,,-0.000344983,-3.43865e-05,fluid
93,0.0166496,0.115801,,1000,1.99338e-05,-0.704783,,0.509577,0.0354245,,-0.000309105,-1.368e-05,fluid
94,-0.0166496,0.115801,,1000.01,1.23864e-05,27.7844,,0.502585,0.0317109,,-0.000277218,-1.59902e-05,fluid
95,-0.0486,0.106419,,1000.02,6.43808e-06,34.4697,,0.49298,0.0259344,,-0.000520929,-8.30047e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-2.41616e-05,35.9615,,0.48038,0.0204427,,-0.000197802,0.000106351,fluid
97,-0.0984195,0.0632504,,1000.03,-0.000163817,51.1835,,0.48045,0.0166665,,-0.00033776,4.44189e-06,fluid
