h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.191,0.0141421,440

t,9.35012
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,5.35969e-05,-83.6051,,0.526093,7.32631e-16,,-0.000740123,-1.96592e-12,fluid
23,0.0615439,0.0180709,,999.956,7.6178e-05,-86.2643,,0.487345,0.109459,,-0.000496254,-0.000304456,fluid
24,0.0539598,0.0346779,,999.963,7.2988e-05,-73.3347,,0.465678,0.0936943,,-0.000279403,-0.000108546,fluid
25,0.0420042,0.0484754,,999.972,3.3176e-05,-55.2957,,0.483018,0.0786849,,-0.00028353,-7.19919e-06,fluid
26,0.0266456,0.0583457,,999.984,-5.15035e-06,-32.1273,,0.511923,0.067864,,-0.000322684,-8.86016e-06,fluid
27,0.00912838,0.0634893,,999.999,-1.80793e-05,-1.51565,,0.53281,0.0561806,,-0.000374631,-1.00242e-05,fluid
28,-0.00912838,0.0634893,,1000.01,2.08822e-05,21.6925,,0.552517,0.048866,,-0.000434411,-4.03106e-05,fluid
29,-0.0266456,0.0583457,,1000.02,9.40387e-06,36.9531,,0.562502,0.047297,,-0.000465981,-1.9501e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-2.87318e-05,36.0692,,0.559606,0.0382856,,-0.000424371,7.19863e-05,fluid
31,-0.0539598,0.0346779,,1000.02,-4.58839e-05,40.1906,,0.558572,0.0256668,,-0.000415989,0.000111281,fluid
32,-0.0615439,0.0180709,,1000.02,9.89591e-06,45.2382,,0.557479,0.0162978,,-0.000480548,-5.10236e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,7.46582e-05,45.2116,,0.554283,-4.90756e-15,,-0.00044841,6.15275e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,9.89595e-06,45.2382,,0.557479,-0.0162978,,-0.000480548,5.10237e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-4.58839e-05,40.1906,,0.558572,-0.0256668,,-0.000415989,-0.000111281,fluid
36,-0.0420042,-0.0484754,,1000.02,-2.87317e-05,36.0692,,0.559606,-0.0382856,,-0.000424371,-7.19863e-05,fluid
37,-0.0266456,-0.0583457,,1000.02,9.40402e-06,36.9531,,0.562502,-0.047297,,-0.000465981,1.9501e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.08823e-05,21.6925,,0.552517,-0.048866,,-0.000434411,4.03106e-05,fluid
39,0.00912838,-0.0634893,,999.999,-1.80797e-05,-1.51565,,0.53281,-0.0561806,,-0.000374631,1.00242e-05,fluid
40,0.0266456,-0.0583457,,999.984,-5.15017e-06,-32.1273,,0.511923,-0.067864,,-0.000322684,8.86016e-06,fluid
41,0.0420042,-0.0484754,,999.972,3.31759e-05,-55.2957,,0.483018,-0.0786849,,-0.00028353,7.19919e-06,fluid
42,0.0539598,-0.0346779,,999.963,7.29879e-05,-73.3347,,0.465678,-0.0936943,,-0.000279403,0.000108546,fluid
43,0.0615439,-0.0180709,,999.956,7.61781e-05,-86.2643,,0.487345,-0.109459,,-0.000496254,0.000304456,fluid
44,0.0798956,0,,999.941,-7.0961e-06,-116.229,,0.325455,1.22974e-14,,-0.000436162,-9.49022e-13,fluid
45,0.0766592,0.0225092,,999.962,-2.29206e-05,-75.0075,,0.351814,0.000716291,,-0.000334013,-4.66169e-05,fluid
46,0.0672124,0.0431948,,999.986,-3.01485e-05,-27.6382,,0.410024,0.00221875,,-0.000237096,8.15431e-07,fluid
47,0.0523205,0.060381,,999.994,-9.10863e-06,-10.8257,,0.476245,0.0112106,,-0.000290765,1.40038e-05,fluid
48,0.0331898,0.0726756,,999.999,-2.61164e-05,-1.09623,,0.519484,0.0302713,,-0.000338281,-2.7094e-05,fluid
49,0.0113703,0.0790823,,1000.01,-1.08184e-05,12.0905,,0.535035,0.0447262,,-0.000401008,-4.12778e-05,fluid
50,-0.0113703,0.0790823,,1000.01,3.58619e-05,19.8533,,0.532996,0.0605462,,-0.000369489,-4.23723e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000116752,48.6869,,0.509915,0.0695618,,-0.000220823,4.21334e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000127283,69.6705,,0.486658,0.0645511,,-0.000443013,-4.96799e-05,fluid
53,-0.0672124,0.0431948,,1000.05,8.83446e-05,90.5525,,0.46339,0.0482272,,-0.000402903,-8.05614e-05,fluid
54,-0.0766592,0.0225092,,1000.05,6.35324e-05,106.597,,0.448111,0.0286523,,-0.000342775,-1.53095e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-7.41519e-05,106.694,,0.442062,-2.27979e-14,,-0.000370178,2.02638e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,6.35323e-05,106.597,,0.448111,-0.0286523,,-0.000342775,1.53095e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,8.8345e-05,90.5525,,0.46339,-0.0482272,,-0.000402903,8.05614e-05,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000127283,69.6705,,0.486658,-0.0645511,,-0.000443013,4.96799e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000116752,48.6869,,0.509915,-0.0695618,,-0.000220823,-4.21334e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,3.5862e-05,19.8533,,0.532996,-0.0605462,,-0.000369489,4.23723e-05,fluid
61,0.0113703,-0.0790823,,1000.01,-1.08184e-05,12.0905,,0.535035,-0.0447262,,-0.000401008,4.12778e-05,fluid
62,0.0331898,-0.0726756,,999.999,-2.61164e-05,-1.09623,,0.519484,-0.0302713,,-0.000338281,2.7094e-05,fluid
63,0.0523205,-0.060381,,999.994,-9.10858e-06,-10.8257,,0.476245,-0.0112106,,-0.000290765,-1.40038e-05,fluid
64,0.0672124,-0.0431948,,999.986,-3.01486e-05,-27.6382,,0.410024,-0.00221875,,-0.000237096,-8.1543e-07,fluid
65,0.0766592,-0.0225092,,999.962,-2.29208e-05,-75.0075,,0.351814,-0.000716291,,-0.000334013,4.66169e-05,fluid
66,0.0974438,0,,1000.04,7.683e-06,69.1738,,0.273182,2.25202e-15,,-0.000303918,-2.81629e-13,fluid
67,0.0934967,0.0274531,,1000.02,6.24996e-06,44.3075,,0.335226,-0.0253615,,-0.000273693,-5.05151e-06,fluid
68,0.081975,0.0526821,,1000,1.66022e-06,5.82517,,0.43355,-0.0190051,,-0.000281455,1.03823e-05,fluid
69,0.0638121,0.0736431,,1000,-1.85168e-06,6.07505,,0.502395,0.00392997,,-0.000333794,-3.31094e-06,fluid
70,0.0404796,0.088638,,1000.01,1.46059e-05,19.6499,,0.527561,0.0306867,,-0.000359622,-3.1304e-05,fluid
71,0.0138677,0.096452,,1000.01,4.95202e-05,13.471,,0.524858,0.04213,,-0.000305467,-5.36897e-05,fluid
72,-0.0138677,0.096452,,999.997,-0.000116552,-6.23976,,0.507968,0.0459611,,-0.000326225,-3.36269e-06,fluid
73,-0.0404796,0.088638,,999.987,0.000100496,-25.3323,,0.479974,0.0441604,,-0.000283049,-1.20206e-05,fluid
74,-0.0638121,0.0736431,,999.99,0.000159857,-19.3682,,0.468047,0.0413336,,-0.000364775,-6.416e-05,fluid
75,-0.081975,0.0526821,,999.984,-5.42385e-05,-31.5624,,0.453125,0.0275296,,-0.000384318,-4.51356e-06,fluid
76,-0.0934967,0.0274531,,999.98,-0.000118254,-38.815,,0.442145,0.0154436,,-0.000292773,0.000104641,fluid
77,-0.0974438,1.19334e-17,,999.982,-0.00028687,-35.8071,,0.442357,1.96914e-15,,-0.000266627,4.37113e-13,fluid
78,-0.0934967,-0.0274531,,999.98,-0.000118254,-38.815,,0.442145,-0.0154436,,-0.000292773,-0.000104641,fluid
79,-0.081975,-0.0526821,,999.984,-5.42384e-05,-31.5624,,0.453125,-0.0275296,,-0.000384318,4.51356e-06,fluid
80,-0.0638121,-0.0736431,,999.99,0.000159857,-19.3682,,0.468047,-0.0413336,,-0.000364775,6.416e-05,fluid
81,-0.0404796,-0.088638,,999.987,0.000100496,-25.3323,,0.479974,-0.0441604,,-0.000283049,1.20206e-05,fluid
82,-0.0138677,-0.096452,,999.997,-0.000116552,-6.23976,,0.507968,-0.0459611,,-0.000326225,3.36269e-06,fluid
83,0.0138677,-0.096452,,1000.01,4.95201e-05,13.471,,0.524858,-0.04213,,-0.000305467,5.36897e-05,fluid
84,0.0404796,-0.088638,,1000.01,1.46059e-05,19.6499,,0.527561,-0.0306867,,-0.000359622,3.1304e-05,fluid
85,0.0638121,-0.0736431,,1000,-1.85169e-06,6.07505,,0.502395,-0.00392997,,-0.000333794,3.31094e-06,fluid
86,0.081975,-0.0526821,,1000,1.6603e-06,5.82517,,0.43355,0.0190051,,-0.000281455,-1.03823e-05,fluid
87,0.0934967,-0.0274531,,1000.02,6.25e-06,44.3075,,0.335226,0.0253615,,-0.000273693,5.05151e-06,fluid
88,0.116991,0,,999.991,9.12374e-05,-18.001,,0.330137,-7.57989e-15,,-0.000273468,-8.23934e-14,fluid
89,0.112253,0.0329603,,999.992,4.44837e-05,-14.7321,,0.395735,0.00382847,,-0.000291022,-2.9265e-05,fluid
90,0.0984195,0.0632504,,1000,4.2916e-05,0.441479,,0.479826,0.0144771,,-0.000293138,-2.27679e-05,fluid
91,0.0766131,0.0884163,,1000,8.57241e-06,6.63485,,0.522577,0.0254693,,-0.000318814,-4.12869e-05,fluid
92,0.0486,0.106419,,1000,-3.22732e-05,2.07672,,0.530292,0.0323115,,-0.000349004,-3.50993e-05,fluid
93,0.0166496,0.115801,,1000,1.63072e-05,-0.701581,,0.509549,0.0354232,,-0.000311625,-1.54205e-05,fluid
94,-0.0166496,0.115801,,1000.01,9.84638e-06,27.7864,,0.50256,0.0317094,,-0.000288196,-1.61489e-05,fluid
95,-0.0486,0.106419,,1000.02,1.37683e-05,34.4715,,0.492933,0.025927,,-0.000522463,-8.18105e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-3.19146e-05,35.9566,,0.480362,0.0204522,,-0.000204319,0.000105091,fluid
97,-0.0984195,0.0632504,,1000.03,-0.000167575,51.1543,,0.480419,0.016667,,-0.000340717,6.91727e-06,fluid
