h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.8,392.278,0.0141421,440

t,2.20015
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.956,0.00422112,-85.7883,,0.523124,2.2687e-14,,-0.000732904,-5.36357e-12,fluid
23,0.0615439,0.0180709,,999.955,0.00417356,-87.5274,,0.485348,0.109739,,0.00138555,-0.00388419,fluid
24,0.0539598,0.0346779,,999.963,0.00285623,-72.8086,,0.466798,0.0928101,,0.00295547,-0.00223502,fluid
25,0.0420042,0.0484754,,999.973,0.000852502,-53.5048,,0.487094,0.0777227,,0.000875576,0.000564421,fluid
26,0.0266456,0.0583457,,999.985,-0.000378259,-29.8767,,0.516318,0.0684529,,-0.000985898,0.0008733,fluid
27,0.00912838,0.0634893,,1000,-0.000682244,-0.354458,,0.536328,0.0575369,,-0.00140893,2.50707e-06,fluid
28,-0.00912838,0.0634893,,1000.01,-0.000338047,20.5143,,0.554129,0.0501204,,-0.00114348,-0.000642778,fluid
29,-0.0266456,0.0583457,,1000.02,0.000705664,35.9926,,0.562618,0.0476449,,-8.01431e-06,-0.000659293,fluid
30,-0.0420042,0.0484754,,1000.02,0.000418585,37.5162,,0.562754,0.038675,,0.00109448,0.000392002,fluid
31,-0.0539598,0.0346779,,1000.02,-0.000361869,40.0099,,0.561444,0.02691,,-0.000899478,-0.000524812,fluid
32,-0.0615439,0.0180709,,1000.02,-5.26658e-05,44.0929,,0.558372,0.0148927,,-0.000314416,-0.00043794,fluid
33,-0.0641421,7.85515e-18,,1000.02,0.000260573,45.9089,,0.556658,-8.02294e-15,,0.000642075,2.06184e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,-5.26659e-05,44.0929,,0.558372,-0.0148927,,-0.000314416,0.00043794,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.000361869,40.0099,,0.561444,-0.02691,,-0.000899478,0.000524812,fluid
36,-0.0420042,-0.0484754,,1000.02,0.000418585,37.5162,,0.562754,-0.038675,,0.00109448,-0.000392002,fluid
37,-0.0266456,-0.0583457,,1000.02,0.000705664,35.9926,,0.562618,-0.0476449,,-8.01431e-06,0.000659293,fluid
38,-0.00912838,-0.0634893,,1000.01,-0.000338047,20.5143,,0.554129,-0.0501204,,-0.00114348,0.000642778,fluid
39,0.00912838,-0.0634893,,1000,-0.000682244,-0.354458,,0.536328,-0.0575369,,-0.00140893,-2.50708e-06,fluid
40,0.0266456,-0.0583457,,999.985,-0.000378259,-29.8767,,0.516318,-0.0684529,,-0.000985898,-0.0008733,fluid
41,0.0420042,-0.0484754,,999.973,0.000852502,-53.5048,,0.487094,-0.0777227,,0.000875576,-0.000564421,fluid
42,0.0539598,-0.0346779,,999.963,0.00285623,-72.8086,,0.466798,-0.0928101,,0.00295547,0.00223502,fluid
43,0.0615439,-0.0180709,,999.955,0.00417356,-87.5274,,0.485348,-0.109739,,0.00138555,0.00388419,fluid
44,0.0798956,0,,999.938,-0.00343644,-121.304,,0.322296,-5.38877e-15,,0.0021459,-4.35873e-12,fluid
45,0.0766592,0.0225092,,999.958,-0.00251263,-81.4666,,0.350841,-1.7272e-05,,0.00195484,0.000305506,fluid
46,0.0672124,0.0431948,,999.981,0.000265296,-37.6226,,0.411449,0.00298158,,0.0012871,-0.000516533,fluid
47,0.0523205,0.060381,,999.99,0.00243808,-19.2298,,0.477672,0.0128809,,0.000822578,-0.00148235,fluid
48,0.0331898,0.0726756,,999.997,0.0026355,-4.90705,,0.520914,0.0312922,,0.00165637,-0.000991028,fluid
49,0.0113703,0.0790823,,1000.01,0.00213665,11.6063,,0.53652,0.0455039,,0.00177273,-0.000448846,fluid
50,-0.0113703,0.0790823,,1000.01,-0.000475383,23.5446,,0.537281,0.0608139,,0.00134716,-0.00039334,fluid
51,-0.0331898,0.0726756,,1000.02,-0.00133087,44.6169,,0.511511,0.0697786,,-0.00128098,-0.000635707,fluid
52,-0.0523205,0.060381,,1000.04,0.00153885,70.267,,0.485867,0.0632996,,-0.000467332,-0.000484743,fluid
53,-0.0672124,0.0431948,,1000.05,4.48649e-05,92.5331,,0.466975,0.0503483,,0.000400836,0.00094656,fluid
54,-0.0766592,0.0225092,,1000.05,-0.000421348,104.489,,0.449428,0.0278953,,-0.000613501,-0.000792546,fluid
55,-0.0798956,9.78438e-18,,1000.05,0.000884586,107.732,,0.443386,5.10676e-15,,0.000300372,1.136e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,-0.000421349,104.489,,0.449428,-0.0278953,,-0.000613501,0.000792546,fluid
57,-0.0672124,-0.0431948,,1000.05,4.48648e-05,92.5331,,0.466975,-0.0503483,,0.000400836,-0.00094656,fluid
58,-0.0523205,-0.060381,,1000.04,0.00153885,70.267,,0.485867,-0.0632996,,-0.000467332,0.000484743,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.00133087,44.6169,,0.511511,-0.0697786,,-0.00128098,0.000635707,fluid
60,-0.0113703,-0.0790823,,1000.01,-0.000475383,23.5446,,0.537281,-0.0608139,,0.00134716,0.00039334,fluid
61,0.0113703,-0.0790823,,1000.01,0.00213665,11.6063,,0.53652,-0.0455039,,0.00177273,0.000448846,fluid
62,0.0331898,-0.0726756,,999.997,0.0026355,-4.90705,,0.520914,-0.0312922,,0.00165637,0.000991028,fluid
63,0.0523205,-0.060381,,999.99,0.00243808,-19.2298,,0.477672,-0.0128809,,0.000822578,0.00148235,fluid
64,0.0672124,-0.0431948,,999.981,0.000265296,-37.6226,,0.411449,-0.00298158,,0.0012871,0.000516533,fluid
65,0.0766592,-0.0225092,,999.958,-0.00251263,-81.4666,,0.350841,1.7272e-05,,0.00195484,-0.000305506,fluid
66,0.0974438,0,,1000.04,-0.000380623,80.6138,,0.271487,-6.00916e-16,,0.00101622,-2.74431e-12,fluid
67,0.0934967,0.0274531,,1000.03,-0.0031679,55.0368,,0.335527,-0.0258976,,0.00062817,0.000151817,fluid
68,0.081975,0.0526821,,1000.01,-0.00568161,21.0619,,0.436303,-0.0181393,,-0.00202184,1.58918e-06,fluid
69,0.0638121,0.0736431,,1000.01,-0.00518205,14.4771,,0.504438,0.00538377,,-0.0022555,-0.000710238,fluid
70,0.0404796,0.088638,,1000.01,-0.00337122,20.1279,,0.529502,0.0305949,,-0.000771544,-0.000105653,fluid
71,0.0138677,0.096452,,1000,-0.00107268,7.07077,,0.523564,0.0422168,,0.000226512,0.000456055,fluid
72,-0.0138677,0.096452,,999.997,0.00297108,-5.84957,,0.507354,0.0471717,,0.00302815,1.6699e-05,fluid
73,-0.0404796,0.088638,,999.991,-0.000822236,-17.6413,,0.486277,0.0455891,,0.00197045,-0.000723101,fluid
74,-0.0638121,0.0736431,,999.987,-0.00173205,-26.0705,,0.467977,0.0402933,,-0.00143556,-0.000918575,fluid
75,-0.081975,0.0526821,,999.984,0.00133118,-31.272,,0.454674,0.0281599,,-6.55913e-06,0.000706141,fluid
76,-0.0934967,0.0274531,,999.983,-0.000457338,-33.717,,0.444488,0.0152501,,8.00813e-05,-0.000336792,fluid
77,-0.0974438,1.19334e-17,,999.98,-0.00016546,-38.8579,,0.442826,6.7998e-15,,-0.000514505,1.4549e-13,fluid
78,-0.0934967,-0.0274531,,999.983,-0.000457338,-33.717,,0.444488,-0.0152501,,8.00813e-05,0.000336792,fluid
79,-0.081975,-0.0526821,,999.984,0.00133118,-31.272,,0.454674,-0.0281599,,-6.55913e-06,-0.000706141,fluid
80,-0.0638121,-0.0736431,,999.987,-0.00173205,-26.0705,,0.467977,-0.0402933,,-0.00143556,0.000918575,fluid
81,-0.0404796,-0.088638,,999.991,-0.000822236,-17.6413,,0.486277,-0.0455891,,0.00197045,0.000723101,fluid
82,-0.0138677,-0.096452,,999.997,0.00297108,-5.84957,,0.507354,-0.0471717,,0.00302815,-1.6699e-05,fluid
83,0.0138677,-0.096452,,1000,-0.00107268,7.07077,,0.523564,-0.0422168,,0.000226512,-0.000456055,fluid
84,0.0404796,-0.088638,,1000.01,-0.00337122,20.1279,,0.529502,-0.0305949,,-0.000771544,0.000105653,fluid
85,0.0638121,-0.0736431,,1000.01,-0.00518205,14.4771,,0.504438,-0.00538377,,-0.0022555,0.000710238,fluid
86,0.081975,-0.0526821,,1000.01,-0.00568161,21.0619,,0.436303,0.0181393,,-0.00202184,-1.58918e-06,fluid
87,0.0934967,-0.0274531,,1000.03,-0.0031679,55.0368,,0.335527,0.0258976,,0.00062817,-0.000151817,fluid
88,0.116991,0,,999.984,0.00758028,-30.6399,,0.328167,7.16263e-15,,0.00324486,-1.27481e-12,fluid
89,0.112253,0.0329603,,999.987,0.0103029,-25.534,,0.395218,0.00308471,,0.00316269,0.00331341,fluid
90,0.0984195,0.0632504,,999.996,0.00924479,-7.59564,,0.481962,0.014601,,1.11746e-06,0.00279147,fluid
91,0.0766131,0.0884163,,1000,0.00487262,3.6468,,0.524751,0.0259512,,-0.00164158,0.00102963,fluid
92,0.0486,0.106419,,1000,0.00207753,5.3276,,0.532414,0.0336135,,-0.0017458,0.00162196,fluid
93,0.0166496,0.115801,,1000,-0.00176542,8.15644,,0.515366,0.0347454,,-0.00244099,0.000990686,fluid
94,-0.0166496,0.115801,,1000.01,-0.00217561,16.8388,,0.499962,0.0314374,,-0.00187654,-0.000394892,fluid
95,-0.0486,0.106419,,1000.02,0.00350451,35.001,,0.492499,0.0259129,,0.00211577,-0.000248659,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000607005,41.3403,,0.484804,0.0225303,,0.000930041,3.74864e-05,fluid
97,-0.0984195,0.0632504,,1000.02,-0.0008429,45.7757,,0.480403,0.0138822,,-0.00116411,-0.000958163,fluid
98,-0.112253,0.0329603,,1000.03,0.00158705,52.0314,,0.475113,0.00855916,,-2.11071e-05,0.000677866,fluid
99,-0.116991,1.43273e-17,,1000.03,-0.00128771,53.4105,,0.476277,-8.9041e-15,,-0.000104845,-6.81756e-13,fluid
100,-0.112253,-0.0329603,,1000.03,0.00158705,52.0314,,0.475113,-0.00855916,,-2.11071e-05,-0.000677866,fluid
101,-0.0984195,-0.0632504,,1000.02,-0.0008429,45.7757,,0.480403,-0.0138822,,-0.00116411,0.000958163,fluid
