h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.186,0.0141421,440

t,10.1702
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,5.53733e-05,-83.5163,,0.525453,2.31364e-15,,-0.000820234,-3.85783e-12,fluid
23,0.0615439,0.0180709,,999.956,8.13285e-05,-86.137,,0.486916,0.109196,,-0.000548688,-0.000337919,fluid
24,0.0539598,0.0346779,,999.963,7.81947e-05,-73.213,,0.465437,0.0935994,,-0.000306906,-0.00012192,fluid
25,0.0420042,0.0484754,,999.972,3.74293e-05,-55.2389,,0.482771,0.078679,,-0.000317596,-6.19614e-06,fluid
26,0.0266456,0.0583457,,999.984,-5.0856e-06,-32.1355,,0.511643,0.0678571,,-0.000357895,-7.46454e-06,fluid
27,0.00912838,0.0634893,,999.999,-2.79433e-05,-1.55312,,0.532485,0.0561716,,-0.000415489,-1.17704e-05,fluid
28,-0.00912838,0.0634893,,1000.01,1.99077e-05,21.725,,0.552134,0.048829,,-0.000497426,-4.96143e-05,fluid
29,-0.0266456,0.0583457,,1000.02,1.56882e-05,36.9734,,0.562099,0.0472787,,-0.000516038,-2.51521e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-3.89251e-05,36.0144,,0.559244,0.0383519,,-0.000455779,8.89168e-05,fluid
31,-0.0539598,0.0346779,,1000.02,-5.44124e-05,40.1096,,0.558205,0.0257515,,-0.000477042,9.67639e-05,fluid
32,-0.0615439,0.0180709,,1000.02,1.46175e-05,45.2577,,0.557064,0.0162601,,-0.00052808,-4.18585e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,7.69684e-05,45.3329,,0.553892,-1.35532e-14,,-0.00050267,-4.3486e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,1.46176e-05,45.2577,,0.557064,-0.0162601,,-0.00052808,4.18585e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-5.44123e-05,40.1096,,0.558205,-0.0257515,,-0.000477042,-9.67639e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-3.89252e-05,36.0144,,0.559244,-0.0383519,,-0.000455779,-8.89168e-05,fluid
37,-0.0266456,-0.0583457,,1000.02,1.56882e-05,36.9734,,0.562099,-0.0472787,,-0.000516038,2.51521e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,1.99077e-05,21.725,,0.552134,-0.048829,,-0.000497426,4.96142e-05,fluid
39,0.00912838,-0.0634893,,999.999,-2.79434e-05,-1.55312,,0.532485,-0.0561716,,-0.000415489,1.17704e-05,fluid
40,0.0266456,-0.0583457,,999.984,-5.08575e-06,-32.1355,,0.511643,-0.0678571,,-0.000357895,7.46453e-06,fluid
41,0.0420042,-0.0484754,,999.972,3.7429e-05,-55.2389,,0.482771,-0.078679,,-0.000317596,6.19613e-06,fluid
42,0.0539598,-0.0346779,,999.963,7.81947e-05,-73.213,,0.465437,-0.0935994,,-0.000306906,0.00012192,fluid
43,0.0615439,-0.0180709,,999.956,8.13286e-05,-86.137,,0.486916,-0.109196,,-0.000548688,0.000337919,fluid
44,0.0798956,0,,999.941,1.73719e-06,-116.233,,0.325079,-2.90042e-15,,-0.000483316,-4.27721e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.03695e-05,-75.0423,,0.351525,0.000675202,,-0.000369007,-5.28062e-05,fluid
46,0.0672124,0.0431948,,999.986,-2.63026e-05,-27.6846,,0.409818,0.00222058,,-0.000265782,4.40582e-06,fluid
47,0.0523205,0.060381,,999.994,-1.44859e-07,-10.8338,,0.475991,0.0112234,,-0.000326606,1.74459e-05,fluid
48,0.0331898,0.0726756,,999.999,-2.08139e-05,-1.13317,,0.519191,0.0302506,,-0.000373547,-2.36424e-05,fluid
49,0.0113703,0.0790823,,1000.01,3.54307e-06,12.0856,,0.534691,0.0446882,,-0.000437716,-5.04799e-05,fluid
50,-0.0113703,0.0790823,,1000.01,4.42826e-05,19.9167,,0.532675,0.0605068,,-0.000411689,-5.31138e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000138449,48.4807,,0.509717,0.0696007,,-0.000255682,5.30891e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000128779,69.465,,0.486281,0.0645102,,-0.000473931,-5.03465e-05,fluid
53,-0.0672124,0.0431948,,1000.05,8.83875e-05,90.6936,,0.463043,0.0481559,,-0.000442156,-9.36199e-05,fluid
54,-0.0766592,0.0225092,,1000.05,5.83515e-05,106.694,,0.447812,0.0286407,,-0.000386192,-1.26272e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-7.46862e-05,106.575,,0.441741,-6.57157e-15,,-0.000410045,2.45786e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,5.83515e-05,106.694,,0.447812,-0.0286407,,-0.000386192,1.26272e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,8.83877e-05,90.6936,,0.463043,-0.0481559,,-0.000442156,9.36199e-05,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000128779,69.465,,0.486281,-0.0645102,,-0.000473931,5.03465e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000138449,48.4807,,0.509717,-0.0696007,,-0.000255682,-5.30891e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,4.42825e-05,19.9167,,0.532675,-0.0605068,,-0.000411689,5.31138e-05,fluid
61,0.0113703,-0.0790823,,1000.01,3.54306e-06,12.0856,,0.534691,-0.0446882,,-0.000437716,5.04799e-05,fluid
62,0.0331898,-0.0726756,,999.999,-2.08138e-05,-1.13317,,0.519191,-0.0302506,,-0.000373547,2.36424e-05,fluid
63,0.0523205,-0.060381,,999.994,-1.44831e-07,-10.8338,,0.475991,-0.0112234,,-0.000326606,-1.74459e-05,fluid
64,0.0672124,-0.0431948,,999.986,-2.63025e-05,-27.6846,,0.409818,-0.00222058,,-0.000265782,-4.40582e-06,fluid
65,0.0766592,-0.0225092,,999.962,-2.03695e-05,-75.0423,,0.351525,-0.000675202,,-0.000369007,5.28062e-05,fluid
66,0.0974438,0,,1000.04,4.24745e-06,69.18,,0.272921,1.57829e-15,,-0.00033267,-4.06845e-12,fluid
67,0.0934967,0.0274531,,1000.02,2.54973e-06,44.3141,,0.334989,-0.0253665,,-0.000303425,-7.22254e-06,fluid
68,0.081975,0.0526821,,1000,-2.40049e-06,5.82619,,0.433305,-0.0189966,,-0.000313943,1.06839e-05,fluid
69,0.0638121,0.0736431,,1000,-1.65055e-05,6.06153,,0.502105,0.00392503,,-0.000371262,-7.84189e-06,fluid
70,0.0404796,0.088638,,1000.01,-1.1007e-05,19.6509,,0.527249,0.030658,,-0.000400859,-3.80983e-05,fluid
71,0.0138677,0.096452,,1000.01,5.33224e-05,13.5532,,0.524572,0.0420881,,-0.000384353,-4.91715e-05,fluid
72,-0.0138677,0.096452,,999.997,-0.000110947,-6.42008,,0.507707,0.0459611,,-0.00031296,3.4484e-06,fluid
73,-0.0404796,0.088638,,999.987,7.71684e-05,-25.19,,0.479722,0.0441475,,-0.000328385,-1.93871e-05,fluid
74,-0.0638121,0.0736431,,999.99,0.000202914,-19.0753,,0.467723,0.0412768,,-0.000420719,-7.45284e-05,fluid
75,-0.081975,0.0526821,,999.984,-3.53051e-05,-31.6327,,0.452803,0.0275362,,-0.000401042,1.94667e-05,fluid
76,-0.0934967,0.0274531,,999.98,-0.000157484,-39.0371,,0.441891,0.0155236,,-0.000324891,9.20577e-05,fluid
77,-0.0974438,1.19334e-17,,999.982,-0.00026848,-36.2515,,0.442118,-4.34569e-15,,-0.000313487,1.08927e-12,fluid
78,-0.0934967,-0.0274531,,999.98,-0.000157484,-39.0371,,0.441891,-0.0155236,,-0.000324891,-9.20577e-05,fluid
79,-0.081975,-0.0526821,,999.984,-3.5305e-05,-31.6327,,0.452803,-0.0275362,,-0.000401042,-1.94667e-05,fluid
80,-0.0638121,-0.0736431,,999.99,0.000202914,-19.0753,,0.467723,-0.0412768,,-0.000420719,7.45284e-05,fluid
81,-0.0404796,-0.088638,,999.987,7.71683e-05,-25.19,,0.479722,-0.0441475,,-0.000328385,1.93871e-05,fluid
82,-0.0138677,-0.096452,,999.997,-0.000110947,-6.42008,,0.507707,-0.0459611,,-0.00031296,-3.4484e-06,fluid
83,0.0138677,-0.096452,,1000.01,5.33226e-05,13.5532,,0.524572,-0.0420881,,-0.000384353,4.91715e-05,fluid
84,0.0404796,-0.088638,,1000.01,-1.1007e-05,19.6509,,0.527249,-0.030658,,-0.000400859,3.80983e-05,fluid
85,0.0638121,-0.0736431,,1000,-1.65054e-05,6.06153,,0.502105,-0.00392503,,-0.000371262,7.84189e-06,fluid
86,0.081975,-0.0526821,,1000,-2.40034e-06,5.82619,,0.433305,0.0189966,,-0.000313943,-1.06839e-05,fluid
87,0.0934967,-0.0274531,,1000.02,2.54985e-06,44.3141,,0.334989,0.0253665,,-0.000303425,7.22254e-06,fluid
88,0.116991,0,,999.991,9.42796e-05,-17.8487,,0.3299,1.24208e-16,,-0.000303974,-2.64558e-12,fluid
89,0.112253,0.0329603,,999.993,4.99426e-05,-14.6548,,0.395483,0.00380331,,-0.000324366,-3.20668e-05,fluid
90,0.0984195,0.0632504,,1000,4.77953e-05,0.513606,,0.47957,0.0144571,,-0.000329537,-2.48401e-05,fluid
91,0.0766131,0.0884163,,1000,1.35607e-05,6.65225,,0.522298,0.025435,,-0.000360841,-4.15586e-05,fluid
92,0.0486,0.106419,,1000,-2.2684e-06,2.05003,,0.52999,0.032282,,-0.000384707,-3.55902e-05,fluid
93,0.0166496,0.115801,,1000,-9.64611e-06,-0.697985,,0.509284,0.0354064,,-0.00033124,-2.44583e-05,fluid
94,-0.0166496,0.115801,,1000.01,-3.62822e-06,27.7902,,0.502289,0.0316968,,-0.000364746,-1.44364e-05,fluid
95,-0.0486,0.106419,,1000.02,6.87073e-05,34.5393,,0.492497,0.0258633,,-0.000541762,-7.50344e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-8.91541e-05,35.8565,,0.480174,0.0205346,,-0.000250055,9.69216e-05,fluid
97,-0.0984195,0.0632504,,1000.03,-0.000199034,50.8587,,0.48013,0.0166814,,-0.00036228,2.736e-05,fluid
