h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.173,0.0141421,440

t,12.5501
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.076e-05,-83.241,,0.523254,1.17457e-14,,-0.00101785,2.95127e-12,fluid
23,0.0615439,0.0180709,,999.956,9.48498e-05,-85.7234,,0.485465,0.108268,,-0.000664675,-0.000437483,fluid
24,0.0539598,0.0346779,,999.963,9.07578e-05,-72.818,,0.464645,0.0932717,,-0.000353034,-0.000154016,fluid
25,0.0420042,0.0484754,,999.972,4.77866e-05,-55.038,,0.481926,0.0786782,,-0.000388036,5.42184e-06,fluid
26,0.0266456,0.0583457,,999.984,-1.06853e-06,-32.1524,,0.510702,0.067845,,-0.000429037,-1.90117e-06,fluid
27,0.00912838,0.0634893,,999.999,-5.0557e-05,-1.7343,,0.531404,0.0561393,,-0.000482605,-1.44521e-05,fluid
28,-0.00912838,0.0634893,,1000.01,2.04354e-05,21.822,,0.55079,0.0486813,,-0.000622687,-7.61929e-05,fluid
29,-0.0266456,0.0583457,,1000.02,3.52799e-05,37.0885,,0.560729,0.0472001,,-0.00063115,-4.49371e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-6.61653e-05,35.7715,,0.558071,0.0386188,,-0.000520384,0.000137327,fluid
31,-0.0539598,0.0346779,,1000.02,-8.92573e-05,39.7902,,0.556909,0.0259554,,-0.000599115,8.35403e-05,fluid
32,-0.0615439,0.0180709,,1000.02,1.65258e-05,45.3446,,0.555676,0.0161695,,-0.000634574,-3.46632e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,8.43716e-05,45.7151,,0.552553,6.83249e-15,,-0.000618253,-1.79374e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,1.65256e-05,45.3446,,0.555676,-0.0161695,,-0.000634574,3.46632e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-8.92576e-05,39.7902,,0.556909,-0.0259554,,-0.000599115,-8.35403e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-6.61655e-05,35.7715,,0.558071,-0.0386188,,-0.000520384,-0.000137327,fluid
37,-0.0266456,-0.0583457,,1000.02,3.52797e-05,37.0885,,0.560729,-0.0472001,,-0.00063115,4.49371e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.04355e-05,21.822,,0.55079,-0.0486813,,-0.000622687,7.61929e-05,fluid
39,0.00912838,-0.0634893,,999.999,-5.05571e-05,-1.7343,,0.531404,-0.0561393,,-0.000482605,1.44522e-05,fluid
40,0.0266456,-0.0583457,,999.984,-1.06855e-06,-32.1524,,0.510702,-0.067845,,-0.000429037,1.90118e-06,fluid
41,0.0420042,-0.0484754,,999.972,4.77863e-05,-55.038,,0.481926,-0.0786782,,-0.000388036,-5.42183e-06,fluid
42,0.0539598,-0.0346779,,999.963,9.07576e-05,-72.818,,0.464645,-0.0932717,,-0.000353034,0.000154016,fluid
43,0.0615439,-0.0180709,,999.956,9.48494e-05,-85.7234,,0.485465,-0.108268,,-0.000664675,0.000437483,fluid
44,0.0798956,0,,999.941,2.68669e-06,-116.221,,0.323785,1.4154e-14,,-0.000597279,2.79334e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.30643e-05,-75.1451,,0.350546,0.000538141,,-0.000449341,-6.14574e-05,fluid
46,0.0672124,0.0431948,,999.986,-1.85392e-05,-27.7932,,0.409114,0.00224362,,-0.000321163,1.47419e-05,fluid
47,0.0523205,0.060381,,999.995,2.33021e-05,-10.7859,,0.475129,0.0112742,,-0.000394502,2.45717e-05,fluid
48,0.0331898,0.0726756,,999.999,-1.99862e-05,-1.23239,,0.518222,0.0302011,,-0.000432498,-1.73627e-05,fluid
49,0.0113703,0.0790823,,1000.01,1.59256e-05,12.1425,,0.533546,0.0445448,,-0.000517795,-6.81974e-05,fluid
50,-0.0113703,0.0790823,,1000.01,9.17491e-05,20.2128,,0.531576,0.060345,,-0.000510982,-8.52107e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000193271,47.7019,,0.509054,0.0697679,,-0.00028625,9.22372e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000153499,68.8279,,0.485053,0.0643827,,-0.000552533,-5.59495e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.000129359,91.1715,,0.461877,0.0478844,,-0.000533875,-0.000138926,fluid
54,-0.0766592,0.0225092,,1000.05,8.09539e-05,106.968,,0.446778,0.0286222,,-0.000478081,-4.18765e-06,fluid
55,-0.0798956,9.78438e-18,,1000.05,-6.17831e-05,106.209,,0.440654,-1.83427e-14,,-0.000500691,-2.1146e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,8.09534e-05,106.968,,0.446778,-0.0286222,,-0.000478081,4.18764e-06,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000129359,91.1715,,0.461877,-0.0478844,,-0.000533875,0.000138926,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000153499,68.8279,,0.485053,-0.0643827,,-0.000552533,5.59495e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000193271,47.7019,,0.509054,-0.0697679,,-0.00028625,-9.22372e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,9.17491e-05,20.2128,,0.531576,-0.060345,,-0.000510982,8.52107e-05,fluid
61,0.0113703,-0.0790823,,1000.01,1.59255e-05,12.1425,,0.533546,-0.0445448,,-0.000517795,6.81974e-05,fluid
62,0.0331898,-0.0726756,,999.999,-1.99865e-05,-1.23239,,0.518222,-0.0302011,,-0.000432498,1.73627e-05,fluid
63,0.0523205,-0.060381,,999.995,2.33019e-05,-10.7859,,0.475129,-0.0112742,,-0.000394502,-2.45717e-05,fluid
64,0.0672124,-0.0431948,,999.986,-1.85394e-05,-27.7932,,0.409114,-0.00224362,,-0.000321163,-1.47419e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.30646e-05,-75.1451,,0.350546,-0.000538141,,-0.000449341,6.14574e-05,fluid
66,0.0974438,0,,1000.04,2.24817e-05,69.2314,,0.272038,-2.63086e-16,,-0.000404007,2.00175e-12,fluid
67,0.0934967,0.0274531,,1000.02,4.23667e-06,44.3291,,0.334186,-0.0253836,,-0.00036649,-7.72914e-06,fluid
68,0.081975,0.0526821,,1000,-1.37497e-05,5.80218,,0.432479,-0.0189675,,-0.000377854,1.30688e-05,fluid
69,0.0638121,0.0736431,,1000,-5.38215e-05,5.89593,,0.501133,0.00389604,,-0.00044149,-1.54968e-05,fluid
70,0.0404796,0.088638,,1000.01,-6.1695e-05,19.4914,,0.526195,0.0305482,,-0.000476503,-5.31585e-05,fluid
71,0.0138677,0.096452,,1000.01,8.16052e-05,13.859,,0.523462,0.0419735,,-0.000546579,-4.73338e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.000126687,-6.97078,,0.506986,0.0459895,,-0.000293274,2.21187e-05,fluid
73,-0.0404796,0.088638,,999.987,1.53762e-05,-24.9579,,0.478843,0.0440774,,-0.000396072,-3.31088e-05,fluid
74,-0.0638121,0.0736431,,999.991,0.000322665,-17.8685,,0.466564,0.0410519,,-0.000549608,-0.000120203,fluid
75,-0.081975,0.0526821,,999.984,1.6751e-06,-31.7159,,0.451791,0.0276469,,-0.00044768,7.11235e-05,fluid
76,-0.0934967,0.0274531,,999.98,-0.000272764,-40.004,,0.441033,0.0157246,,-0.000389635,8.20291e-05,fluid
77,-0.0974438,1.19334e-17,,999.981,-0.000278311,-37.4467,,0.441252,-9.48273e-15,,-0.000406873,-2.07631e-12,fluid
78,-0.0934967,-0.0274531,,999.98,-0.000272764,-40.004,,0.441033,-0.0157246,,-0.000389635,-8.20291e-05,fluid
79,-0.081975,-0.0526821,,999.984,1.67492e-06,-31.7159,,0.451791,-0.0276469,,-0.00044768,-7.11235e-05,fluid
80,-0.0638121,-0.0736431,,999.991,0.000322665,-17.8685,,0.466564,-0.0410519,,-0.000549608,0.000120203,fluid
81,-0.0404796,-0.088638,,999.987,1.53762e-05,-24.9579,,0.478843,-0.0440774,,-0.000396072,3.31088e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.000126687,-6.97078,,0.506986,-0.0459895,,-0.000293274,-2.21187e-05,fluid
83,0.0138677,-0.096452,,1000.01,8.16051e-05,13.859,,0.523462,-0.0419735,,-0.000546579,4.73338e-05,fluid
84,0.0404796,-0.088638,,1000.01,-6.16951e-05,19.4914,,0.526195,-0.0305482,,-0.000476503,5.31585e-05,fluid
85,0.0638121,-0.0736431,,1000,-5.38216e-05,5.89593,,0.501133,-0.00389604,,-0.00044149,1.54968e-05,fluid
86,0.081975,-0.0526821,,1000,-1.375e-05,5.80218,,0.432479,0.0189675,,-0.000377854,-1.30688e-05,fluid
87,0.0934967,-0.0274531,,1000.02,4.23653e-06,44.3291,,0.334186,0.0253836,,-0.00036649,7.72914e-06,fluid
88,0.116991,0,,999.991,0.000100317,-17.3794,,0.329092,-1.29954e-16,,-0.000371857,2.90536e-13,fluid
89,0.112253,0.0329603,,999.993,5.58758e-05,-14.4076,,0.394619,0.00371351,,-0.000396339,-4.22001e-05,fluid
90,0.0984195,0.0632504,,1000,5.63972e-05,0.74753,,0.478701,0.0143937,,-0.000395646,-2.84541e-05,fluid
91,0.0766131,0.0884163,,1000,2.71436e-05,6.74521,,0.521335,0.0253311,,-0.000441298,-4.58381e-05,fluid
92,0.0486,0.106419,,1000,5.97242e-05,2.19315,,0.528977,0.0322051,,-0.000462701,-2.99531e-05,fluid
93,0.0166496,0.115801,,1000,-4.20576e-05,-0.841492,,0.508466,0.0353246,,-0.000353317,-4.16298e-05,fluid
94,-0.0166496,0.115801,,1000.01,-5.26345e-05,27.684,,0.501262,0.031666,,-0.000482993,-1.21564e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000206722,35.1806,,0.491123,0.0256802,,-0.000630588,-8.5321e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.00019551,35.1601,,0.479485,0.0207622,,-0.000315856,0.000101122,fluid
97,-0.0984195,0.0632504,,1000.03,-0.000334544,49.668,,0.479217,0.0168013,,-0.000389677,7.78563e-05,fluid
