h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.9,392.28,0.0141421,440

t,2.09002
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.956,0.00463334,-86.7633,,0.52318,-1.5827e-14,,-0.000289334,-1.94261e-12,fluid
23,0.0615439,0.0180709,,999.955,0.00482118,-88.5143,,0.485173,0.110162,,0.00175962,-0.00362293,fluid
24,0.0539598,0.0346779,,999.963,0.00321976,-73.4662,,0.466455,0.0930871,,0.00323578,-0.00260626,fluid
25,0.0420042,0.0484754,,999.973,0.000685891,-53.6758,,0.487012,0.0776992,,0.000607065,-0.000146726,fluid
26,0.0266456,0.0583457,,999.985,-0.00022251,-29.8228,,0.516438,0.0684076,,-0.00126612,-0.000103813,fluid
27,0.00912838,0.0634893,,1000,-0.000384206,-0.23452,,0.536451,0.0575554,,-0.000908733,-0.000445386,fluid
28,-0.00912838,0.0634893,,1000.01,-0.00034004,20.5956,,0.554232,0.0501659,,-0.000680763,-0.000258826,fluid
29,-0.0266456,0.0583457,,1000.02,0.000565475,35.8566,,0.562635,0.0476908,,-0.000267306,-0.000132437,fluid
30,-0.0420042,0.0484754,,1000.02,0.000556159,37.4075,,0.562656,0.0386294,,0.000628501,0.000492148,fluid
31,-0.0539598,0.0346779,,1000.02,-0.000254297,40.0763,,0.561534,0.0269527,,-0.000800867,-0.000245467,fluid
32,-0.0615439,0.0180709,,1000.02,-9.17544e-05,44.1096,,0.558414,0.0149486,,-0.000459686,-0.000557378,fluid
33,-0.0641421,7.85515e-18,,1000.02,0.000322062,45.8447,,0.556594,8.74894e-15,,0.000498659,5.90784e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,-9.17545e-05,44.1096,,0.558414,-0.0149486,,-0.000459686,0.000557378,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.000254297,40.0763,,0.561534,-0.0269527,,-0.000800867,0.000245467,fluid
36,-0.0420042,-0.0484754,,1000.02,0.000556159,37.4075,,0.562656,-0.0386294,,0.000628501,-0.000492148,fluid
37,-0.0266456,-0.0583457,,1000.02,0.000565475,35.8566,,0.562635,-0.0476908,,-0.000267306,0.000132437,fluid
38,-0.00912838,-0.0634893,,1000.01,-0.00034004,20.5956,,0.554232,-0.0501659,,-0.000680763,0.000258826,fluid
39,0.00912838,-0.0634893,,1000,-0.000384206,-0.23452,,0.536451,-0.0575554,,-0.000908733,0.000445386,fluid
40,0.0266456,-0.0583457,,999.985,-0.00022251,-29.8228,,0.516438,-0.0684076,,-0.00126612,0.000103813,fluid
41,0.0420042,-0.0484754,,999.973,0.000685891,-53.6758,,0.487012,-0.0776992,,0.000607065,0.000146726,fluid
42,0.0539598,-0.0346779,,999.963,0.00321976,-73.4662,,0.466455,-0.0930871,,0.00323578,0.00260626,fluid
43,0.0615439,-0.0180709,,999.955,0.00482118,-88.5143,,0.485173,-0.110162,,0.00175962,0.00362293,fluid
44,0.0798956,0,,999.939,-0.00481096,-120.495,,0.322057,-6.89678e-15,,0.00186821,-3.64634e-12,fluid
45,0.0766592,0.0225092,,999.959,-0.00291943,-80.922,,0.350608,-0.000116942,,0.00206921,0.00153983,fluid
46,0.0672124,0.0431948,,999.981,0.00148215,-37.8034,,0.411312,0.00298063,,0.00115503,0.00082229,fluid
47,0.0523205,0.060381,,999.99,0.00271385,-19.7497,,0.477636,0.0130462,,-0.000255147,-0.00127471,fluid
48,0.0331898,0.0726756,,999.997,0.00189943,-5.40785,,0.520765,0.0314311,,0.000947913,-0.00156718,fluid
49,0.0113703,0.0790823,,1000.01,0.00186404,11.1474,,0.536331,0.0455491,,0.00158326,-0.000445029,fluid
50,-0.0113703,0.0790823,,1000.01,-3.46968e-05,23.5913,,0.537131,0.0608352,,0.0013119,-2.39404e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.00144862,44.9237,,0.511617,0.0698264,,-0.000664156,-0.00019473,fluid
52,-0.0523205,0.060381,,1000.04,0.00106322,69.9872,,0.485931,0.0633563,,-0.000692946,-0.000482848,fluid
53,-0.0672124,0.0431948,,1000.05,0.000268689,92.4944,,0.466928,0.0502425,,0.000426731,0.000972589,fluid
54,-0.0766592,0.0225092,,1000.05,-0.000437522,104.583,,0.449493,0.0279791,,-0.000569295,-0.000714731,fluid
55,-0.0798956,9.78438e-18,,1000.05,0.000800165,107.549,,0.44336,-1.63899e-15,,0.000161587,1.494e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,-0.000437522,104.583,,0.449493,-0.0279791,,-0.000569295,0.000714731,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000268689,92.4944,,0.466928,-0.0502425,,0.000426731,-0.000972589,fluid
58,-0.0523205,-0.060381,,1000.04,0.00106322,69.9872,,0.485931,-0.0633563,,-0.000692946,0.000482848,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.00144862,44.9237,,0.511617,-0.0698264,,-0.000664156,0.00019473,fluid
60,-0.0113703,-0.0790823,,1000.01,-3.46969e-05,23.5913,,0.537131,-0.0608352,,0.0013119,2.39404e-05,fluid
61,0.0113703,-0.0790823,,1000.01,0.00186404,11.1474,,0.536331,-0.0455491,,0.00158326,0.000445029,fluid
62,0.0331898,-0.0726756,,999.997,0.00189943,-5.40785,,0.520765,-0.0314311,,0.000947913,0.00156718,fluid
63,0.0523205,-0.060381,,999.99,0.00271385,-19.7497,,0.477636,-0.0130462,,-0.000255147,0.00127471,fluid
64,0.0672124,-0.0431948,,999.981,0.00148215,-37.8034,,0.411312,-0.00298063,,0.00115503,-0.00082229,fluid
65,0.0766592,-0.0225092,,999.959,-0.00291943,-80.922,,0.350608,0.000116942,,0.00206921,-0.00153983,fluid
66,0.0974438,0,,1000.04,0.00253758,80.4813,,0.271436,1.81259e-14,,-0.000159104,-2.80056e-12,fluid
67,0.0934967,0.0274531,,1000.03,-0.00453896,55.9931,,0.335494,-0.0259251,,-1.12587e-05,0.000299212,fluid
68,0.081975,0.0526821,,1000.01,-0.00703148,22.3942,,0.436561,-0.0182092,,-0.00264514,0.00130547,fluid
69,0.0638121,0.0736431,,1000.01,-0.00518855,15.5582,,0.504773,0.00541385,,-0.00389888,0.000338379,fluid
70,0.0404796,0.088638,,1000.01,-0.00250795,20.7968,,0.529672,0.030572,,-0.00241832,0.000607628,fluid
71,0.0138677,0.096452,,1000,-0.00147058,7.36414,,0.52359,0.0421415,,-0.000829093,0.000926385,fluid
72,-0.0138677,0.096452,,999.997,0.00231144,-6.4278,,0.507062,0.0471418,,0.00223424,0.000529125,fluid
73,-0.0404796,0.088638,,999.991,4.86003e-05,-17.5719,,0.486041,0.045652,,0.00223086,-0.000402746,fluid
74,-0.0638121,0.0736431,,999.987,-0.00188767,-25.6743,,0.468107,0.0403925,,-0.000914715,-0.000839595,fluid
75,-0.081975,0.0526821,,999.984,0.00109984,-31.5342,,0.454685,0.028096,,-0.000176739,0.000457845,fluid
76,-0.0934967,0.0274531,,999.983,-6.61985e-05,-33.6628,,0.44448,0.0152735,,4.70204e-05,-8.77938e-05,fluid
77,-0.0974438,1.19334e-17,,999.98,-0.000559324,-38.777,,0.442877,4.96902e-15,,-0.000413844,1.59459e-12,fluid
78,-0.0934967,-0.0274531,,999.983,-6.61986e-05,-33.6628,,0.44448,-0.0152735,,4.70204e-05,8.77938e-05,fluid
79,-0.081975,-0.0526821,,999.984,0.00109984,-31.5342,,0.454685,-0.028096,,-0.000176739,-0.000457845,fluid
80,-0.0638121,-0.0736431,,999.987,-0.00188767,-25.6743,,0.468107,-0.0403925,,-0.000914715,0.000839595,fluid
81,-0.0404796,-0.088638,,999.991,4.86002e-05,-17.5719,,0.486041,-0.045652,,0.00223086,0.000402746,fluid
82,-0.0138677,-0.096452,,999.997,0.00231144,-6.4278,,0.507062,-0.0471418,,0.00223424,-0.000529125,fluid
83,0.0138677,-0.096452,,1000,-0.00147058,7.36414,,0.52359,-0.0421415,,-0.000829093,-0.000926385,fluid
84,0.0404796,-0.088638,,1000.01,-0.00250795,20.7968,,0.529672,-0.030572,,-0.00241832,-0.000607628,fluid
85,0.0638121,-0.0736431,,1000.01,-0.00518855,15.5582,,0.504773,-0.00541385,,-0.00389888,-0.000338379,fluid
86,0.081975,-0.0526821,,1000.01,-0.00703148,22.3942,,0.436561,0.0182092,,-0.00264514,-0.00130547,fluid
87,0.0934967,-0.0274531,,1000.03,-0.00453896,55.9931,,0.335494,0.0259251,,-1.12587e-05,-0.000299212,fluid
88,0.116991,0,,999.984,0.00584694,-32.1304,,0.327891,3.3677e-15,,0.00167813,-1.27302e-12,fluid
89,0.112253,0.0329603,,999.986,0.0120783,-28.0866,,0.394825,0.00267124,,0.00333691,0.00396665,fluid
90,0.0984195,0.0632504,,999.995,0.00943042,-9.57702,,0.482005,0.0142382,,-0.000577872,0.00377501,fluid
91,0.0766131,0.0884163,,1000,0.00518891,2.54907,,0.524983,0.0258329,,-0.00247384,0.00111781,fluid
92,0.0486,0.106419,,1000,0.0016179,4.91038,,0.532682,0.0334131,,-0.0031601,0.00192838,fluid
93,0.0166496,0.115801,,1000,-0.000552418,8.40788,,0.5157,0.0345725,,-0.00368959,0.00217127,fluid
94,-0.0166496,0.115801,,1000.01,-0.00257388,17.3738,,0.500202,0.0314402,,-0.002497,0.000421802,fluid
95,-0.0486,0.106419,,1000.02,0.00290904,34.3062,,0.492303,0.0259385,,0.0014101,-0.000176548,fluid
96,-0.0766131,0.0884163,,1000.02,9.53266e-05,41.3911,,0.484677,0.0225164,,0.00132592,0.00022629,fluid
97,-0.0984195,0.0632504,,1000.02,-0.00113512,45.9947,,0.480523,0.0139904,,-0.000993984,-0.000989342,fluid
98,-0.112253,0.0329603,,1000.03,0.00156595,51.6857,,0.475126,0.00848338,,-0.000232675,0.000691057,fluid
99,-0.116991,1.43273e-17,,1000.03,-0.00115377,53.6781,,0.476277,4.3034e-15,,8.85161e-05,1.78548e-12,fluid
100,-0.112253,-0.0329603,,1000.03,0.00156595,51.6857,,0.475126,-0.00848338,,-0.000232675,-0.000691057,fluid
101,-0.0984195,-0.0632504,,1000.02,-0.00113512,45.9947,,0.480523,-0.0139904,,-0.000993984,0.000989342,fluid
