h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.166,0.0141421,440

t,14.5601
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.5043e-05,-82.992,,0.521087,4.07303e-15,,-0.00115329,-8.57634e-13,fluid
23,0.0615439,0.0180709,,999.957,0.000103355,-85.3323,,0.484062,0.107318,,-0.00074425,-0.000513387,fluid
24,0.0539598,0.0346779,,999.963,9.91922e-05,-72.4451,,0.463909,0.0929425,,-0.000394345,-0.000176453,fluid
25,0.0420042,0.0484754,,999.972,5.62908e-05,-54.8383,,0.481101,0.0786958,,-0.000444965,9.51494e-06,fluid
26,0.0266456,0.0583457,,999.984,-3.25719e-06,-32.156,,0.509783,0.0678398,,-0.000490223,-5.05753e-06,fluid
27,0.00912838,0.0634893,,999.999,-6.04092e-05,-1.95081,,0.530377,0.0561039,,-0.000556561,-2.40582e-05,fluid
28,-0.00912838,0.0634893,,1000.01,1.81363e-05,21.8899,,0.549465,0.0485182,,-0.000712461,-9.05925e-05,fluid
29,-0.0266456,0.0583457,,1000.02,3.38294e-05,37.2319,,0.559377,0.0470879,,-0.000716015,-5.79912e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-7.22917e-05,35.5117,,0.556954,0.0388837,,-0.000605434,0.000125245,fluid
31,-0.0539598,0.0346779,,1000.02,-9.64951e-05,39.4138,,0.555627,0.0261198,,-0.000698495,6.7542e-05,fluid
32,-0.0615439,0.0180709,,1000.02,7.75641e-06,45.3794,,0.554329,0.016109,,-0.000730585,-2.897e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,7.1744e-05,46.0156,,0.55124,-1.71683e-14,,-0.000717462,1.19129e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,7.75635e-06,45.3794,,0.554329,-0.016109,,-0.000730585,2.897e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.64952e-05,39.4138,,0.555627,-0.0261198,,-0.000698495,-6.7542e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-7.22916e-05,35.5117,,0.556954,-0.0388837,,-0.000605434,-0.000125245,fluid
37,-0.0266456,-0.0583457,,1000.02,3.38294e-05,37.2319,,0.559377,-0.0470879,,-0.000716015,5.79912e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,1.81363e-05,21.8899,,0.549465,-0.0485182,,-0.000712461,9.05925e-05,fluid
39,0.00912838,-0.0634893,,999.999,-6.04091e-05,-1.95081,,0.530377,-0.0561039,,-0.000556561,2.40582e-05,fluid
40,0.0266456,-0.0583457,,999.984,-3.2571e-06,-32.156,,0.509783,-0.0678398,,-0.000490223,5.05752e-06,fluid
41,0.0420042,-0.0484754,,999.972,5.62908e-05,-54.8383,,0.481101,-0.0786958,,-0.000444965,-9.51495e-06,fluid
42,0.0539598,-0.0346779,,999.963,9.91921e-05,-72.4451,,0.463909,-0.0929425,,-0.000394345,0.000176453,fluid
43,0.0615439,-0.0180709,,999.957,0.000103355,-85.3323,,0.484062,-0.107318,,-0.00074425,0.000513387,fluid
44,0.0798956,0,,999.941,8.02446e-06,-116.209,,0.32252,-8.28886e-15,,-0.00066947,-2.54448e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.08475e-05,-75.2356,,0.349595,0.000412297,,-0.000505975,-6.58607e-05,fluid
46,0.0672124,0.0431948,,999.986,-5.68954e-06,-27.8452,,0.408433,0.00227988,,-0.000368997,1.94935e-05,fluid
47,0.0523205,0.060381,,999.995,3.82296e-05,-10.6654,,0.474289,0.0113265,,-0.000443901,2.36493e-05,fluid
48,0.0331898,0.0726756,,999.999,-2.46833e-05,-1.30832,,0.517299,0.0301624,,-0.000492396,-2.391e-05,fluid
49,0.0113703,0.0790823,,1000.01,3.19835e-05,12.214,,0.532449,0.0443942,,-0.000597132,-8.36698e-05,fluid
50,-0.0113703,0.0790823,,1000.01,9.88175e-05,20.5896,,0.530477,0.0601524,,-0.000570718,-9.99607e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000211416,46.936,,0.508408,0.069941,,-0.000363346,7.82833e-05,fluid
52,-0.0523205,0.060381,,1000.03,-0.000153612,68.1955,,0.483908,0.064284,,-0.000607151,-6.11556e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.000101167,91.6059,,0.460742,0.0475946,,-0.000598442,-0.00014249,fluid
54,-0.0766592,0.0225092,,1000.05,5.24326e-05,107.242,,0.445753,0.0285916,,-0.000560745,-1.98853e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-5.89967e-05,105.995,,0.439596,-3.19535e-14,,-0.000581249,1.27741e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,5.24324e-05,107.242,,0.445753,-0.0285916,,-0.000560745,1.98853e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000101166,91.6059,,0.460742,-0.0475946,,-0.000598442,0.00014249,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000153612,68.1955,,0.483908,-0.064284,,-0.000607151,6.11556e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000211416,46.936,,0.508408,-0.069941,,-0.000363346,-7.82833e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,9.88174e-05,20.5896,,0.530477,-0.0601524,,-0.000570718,9.99607e-05,fluid
61,0.0113703,-0.0790823,,1000.01,3.19835e-05,12.214,,0.532449,-0.0443942,,-0.000597132,8.36698e-05,fluid
62,0.0331898,-0.0726756,,999.999,-2.46834e-05,-1.30832,,0.517299,-0.0301624,,-0.000492396,2.391e-05,fluid
63,0.0523205,-0.060381,,999.995,3.82294e-05,-10.6654,,0.474289,-0.0113265,,-0.000443901,-2.36493e-05,fluid
64,0.0672124,-0.0431948,,999.986,-5.68955e-06,-27.8452,,0.408433,-0.00227988,,-0.000368997,-1.94935e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.08475e-05,-75.2356,,0.349595,-0.000412297,,-0.000505975,6.58607e-05,fluid
66,0.0974438,0,,1000.04,3.1102e-05,69.3392,,0.271186,-2.51313e-15,,-0.000447488,-4.14113e-12,fluid
67,0.0934967,0.0274531,,1000.02,2.59284e-06,44.3412,,0.333411,-0.0253955,,-0.000412312,-5.28877e-06,fluid
68,0.081975,0.0526821,,1000,-2.41793e-05,5.7278,,0.431676,-0.0189396,,-0.000429319,1.16352e-05,fluid
69,0.0638121,0.0736431,,1000,-9.54168e-05,5.61588,,0.50019,0.00385767,,-0.000498175,-2.52806e-05,fluid
70,0.0404796,0.088638,,1000.01,-6.67998e-05,19.2193,,0.525177,0.0304294,,-0.000547485,-6.89727e-05,fluid
71,0.0138677,0.096452,,1000.01,9.26002e-05,14.1927,,0.522267,0.0418725,,-0.000622822,-5.34241e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.000148454,-7.46941,,0.506361,0.046027,,-0.000323478,1.75943e-05,fluid
73,-0.0404796,0.088638,,999.987,2.4852e-05,-24.9305,,0.478013,0.044014,,-0.000442456,-4.21229e-05,fluid
74,-0.0638121,0.0736431,,999.992,0.000338494,-16.5886,,0.465379,0.0407831,,-0.000623295,-0.000133999,fluid
75,-0.081975,0.0526821,,999.984,3.95606e-05,-31.5617,,0.450827,0.0277871,,-0.000505201,7.6047e-05,fluid
76,-0.0934967,0.0274531,,999.979,-0.000249744,-41.0155,,0.440187,0.0158844,,-0.00046652,6.33015e-05,fluid
77,-0.0974438,1.19334e-17,,999.98,-0.000247267,-38.5125,,0.440363,-2.26505e-14,,-0.000506781,2.33236e-12,fluid
78,-0.0934967,-0.0274531,,999.979,-0.000249744,-41.0155,,0.440187,-0.0158844,,-0.00046652,-6.33015e-05,fluid
79,-0.081975,-0.0526821,,999.984,3.95607e-05,-31.5617,,0.450827,-0.0277871,,-0.000505201,-7.6047e-05,fluid
80,-0.0638121,-0.0736431,,999.992,0.000338494,-16.5886,,0.465379,-0.0407831,,-0.000623295,0.000133999,fluid
81,-0.0404796,-0.088638,,999.987,2.48521e-05,-24.9305,,0.478013,-0.044014,,-0.000442456,4.21229e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.000148454,-7.46941,,0.506361,-0.046027,,-0.000323478,-1.75943e-05,fluid
83,0.0138677,-0.096452,,1000.01,9.26002e-05,14.1927,,0.522267,-0.0418725,,-0.000622822,5.34241e-05,fluid
84,0.0404796,-0.088638,,1000.01,-6.67998e-05,19.2193,,0.525177,-0.0304294,,-0.000547485,6.89727e-05,fluid
85,0.0638121,-0.0736431,,1000,-9.54168e-05,5.61588,,0.50019,-0.00385767,,-0.000498175,2.52806e-05,fluid
86,0.081975,-0.0526821,,1000,-2.41793e-05,5.7278,,0.431676,0.0189396,,-0.000429319,-1.16352e-05,fluid
87,0.0934967,-0.0274531,,1000.02,2.59287e-06,44.3412,,0.333411,0.0253955,,-0.000412312,5.28877e-06,fluid
88,0.116991,0,,999.991,0.000105488,-16.9643,,0.328308,8.53827e-15,,-0.000415195,-5.05369e-12,fluid
89,0.112253,0.0329603,,999.993,6.03694e-05,-14.1757,,0.393779,0.00362082,,-0.000448352,-5.11826e-05,fluid
90,0.0984195,0.0632504,,1000,5.88547e-05,0.974678,,0.477861,0.0143313,,-0.000447968,-3.62369e-05,fluid
91,0.0766131,0.0884163,,1000,4.52611e-05,6.88787,,0.520391,0.0252311,,-0.000504465,-5.44666e-05,fluid
92,0.0486,0.106419,,1000,9.45314e-05,2.48524,,0.527988,0.032142,,-0.000524265,-2.99628e-05,fluid
93,0.0166496,0.115801,,999.999,-8.40517e-05,-1.05438,,0.507717,0.0352217,,-0.000382163,-6.2365e-05,fluid
94,-0.0166496,0.115801,,1000.01,-5.32898e-05,27.4456,,0.500213,0.0316326,,-0.000572328,-2.24824e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000238014,36.0531,,0.489785,0.0254964,,-0.000683066,-8.97985e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000253747,34.3442,,0.478772,0.0209352,,-0.000378594,8.31334e-05,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000352975,48.2627,,0.478383,0.016981,,-0.000449588,8.06236e-05,fluid
