h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.202,0.0141421,440

t,7.83002
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,3.95336e-05,-83.7474,,0.52713,-1.40758e-14,,-0.000640261,3.08562e-12,fluid
23,0.0615439,0.0180709,,999.956,6.19425e-05,-86.4716,,0.488036,0.109899,,-0.000421696,-0.000284314,fluid
24,0.0539598,0.0346779,,999.963,6.10431e-05,-73.5331,,0.466065,0.093843,,-0.000241112,-8.49019e-05,fluid
25,0.0420042,0.0484754,,999.972,2.4449e-05,-55.3777,,0.483409,0.0786843,,-0.000248532,1.35226e-05,fluid
26,0.0266456,0.0583457,,999.984,-3.44965e-06,-32.1118,,0.51237,0.0678731,,-0.000281687,-3.40289e-06,fluid
27,0.00912838,0.0634893,,999.999,1.04602e-05,-1.50166,,0.533317,0.0561856,,-0.000302167,5.04006e-06,fluid
28,-0.00912838,0.0634893,,1000.01,2.77948e-05,21.6197,,0.553068,0.048906,,-0.000289177,-1.19936e-05,fluid
29,-0.0266456,0.0583457,,1000.02,-1.64216e-05,36.9528,,0.563139,0.0473129,,-0.000387068,-2.74372e-06,fluid
30,-0.0420042,0.0484754,,1000.02,-4.47347e-06,36.1189,,0.560232,0.0382138,,-0.000436379,5.30217e-06,fluid
31,-0.0539598,0.0346779,,1000.02,-1.82911e-05,40.2923,,0.559102,0.0254568,,-0.000279484,0.000179858,fluid
32,-0.0615439,0.0180709,,1000.02,2.29287e-06,45.2194,,0.558142,0.0164031,,-0.000405599,-9.39799e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,8.22111e-05,44.9812,,0.554882,-3.44803e-15,,-0.000354928,5.48934e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,2.29265e-06,45.2194,,0.558142,-0.0164031,,-0.000405599,9.398e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-1.8291e-05,40.2923,,0.559102,-0.0254568,,-0.000279484,-0.000179858,fluid
36,-0.0420042,-0.0484754,,1000.02,-4.47354e-06,36.1189,,0.560232,-0.0382138,,-0.000436379,-5.30216e-06,fluid
37,-0.0266456,-0.0583457,,1000.02,-1.64218e-05,36.9528,,0.563139,-0.0473129,,-0.000387068,2.74373e-06,fluid
38,-0.00912838,-0.0634893,,1000.01,2.77946e-05,21.6197,,0.553068,-0.048906,,-0.000289177,1.19936e-05,fluid
39,0.00912838,-0.0634893,,999.999,1.046e-05,-1.50166,,0.533317,-0.0561856,,-0.000302167,-5.04004e-06,fluid
40,0.0266456,-0.0583457,,999.984,-3.45011e-06,-32.1118,,0.51237,-0.0678731,,-0.000281687,3.40291e-06,fluid
41,0.0420042,-0.0484754,,999.972,2.44487e-05,-55.3777,,0.483409,-0.0786843,,-0.000248532,-1.35226e-05,fluid
42,0.0539598,-0.0346779,,999.963,6.10432e-05,-73.5331,,0.466065,-0.093843,,-0.000241112,8.49019e-05,fluid
43,0.0615439,-0.0180709,,999.956,6.19427e-05,-86.4716,,0.488036,-0.109899,,-0.000421696,0.000284314,fluid
44,0.0798956,0,,999.941,-2.65004e-05,-116.176,,0.326065,-1.50503e-16,,-0.0003757,2.43208e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.57606e-05,-74.9319,,0.352287,0.000767824,,-0.000300063,-1.57004e-05,fluid
46,0.0672124,0.0431948,,999.986,-2.36422e-05,-27.5505,,0.410356,0.00221819,,-0.000213749,5.04937e-06,fluid
47,0.0523205,0.060381,,999.995,-2.56761e-05,-10.7714,,0.47664,0.0111881,,-0.0002399,1.82006e-05,fluid
48,0.0331898,0.0726756,,1000,-6.65589e-05,-0.974484,,0.519952,0.0303136,,-0.000288246,-3.01948e-05,fluid
49,0.0113703,0.0790823,,1000.01,-8.40995e-05,12.2083,,0.535607,0.0447614,,-0.000373659,-1.19458e-06,fluid
50,-0.0113703,0.0790823,,1000.01,3.59726e-05,19.7597,,0.533514,0.0605836,,-0.000348324,-4.91407e-06,fluid
51,-0.0331898,0.0726756,,1000.02,-3.21449e-05,48.9379,,0.510154,0.0695013,,-6.12454e-05,5.02482e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000176415,70.0893,,0.487289,0.0646258,,-0.000398913,-5.27255e-05,fluid
53,-0.0672124,0.0431948,,1000.05,9.53162e-05,90.2779,,0.46395,0.0483271,,-0.000351087,-5.74315e-05,fluid
54,-0.0766592,0.0225092,,1000.05,7.47313e-05,106.395,,0.448561,0.0286753,,-0.000256093,-1.38809e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-0.000127978,106.968,,0.442564,-1.25589e-14,,-0.000303008,3.90483e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,7.47311e-05,106.395,,0.448561,-0.0286753,,-0.000256093,1.38809e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,9.5316e-05,90.2779,,0.46395,-0.0483271,,-0.000351087,5.74315e-05,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000176415,70.0893,,0.487289,-0.0646258,,-0.000398913,5.27255e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-3.2145e-05,48.9379,,0.510154,-0.0695013,,-6.12454e-05,-5.02482e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,3.59725e-05,19.7597,,0.533514,-0.0605836,,-0.000348324,4.91407e-06,fluid
61,0.0113703,-0.0790823,,1000.01,-8.40998e-05,12.2083,,0.535607,-0.0447614,,-0.000373659,1.19458e-06,fluid
62,0.0331898,-0.0726756,,1000,-6.6559e-05,-0.974484,,0.519952,-0.0303136,,-0.000288246,3.01948e-05,fluid
63,0.0523205,-0.060381,,999.995,-2.56763e-05,-10.7714,,0.47664,-0.0111881,,-0.0002399,-1.82006e-05,fluid
64,0.0672124,-0.0431948,,999.986,-2.36421e-05,-27.5505,,0.410356,-0.00221819,,-0.000213749,-5.04936e-06,fluid
65,0.0766592,-0.0225092,,999.962,-2.57606e-05,-74.9319,,0.352287,-0.000767824,,-0.000300063,1.57004e-05,fluid
66,0.0974438,0,,1000.04,6.70645e-05,69.0734,,0.273611,9.49892e-15,,-0.000270769,2.10356e-12,fluid
67,0.0934967,0.0274531,,1000.02,3.18525e-06,44.2889,,0.335615,-0.0253647,,-0.000248844,1.13097e-05,fluid
68,0.081975,0.0526821,,1000,-4.22911e-07,5.81364,,0.433949,-0.0190298,,-0.000254802,2.02293e-05,fluid
69,0.0638121,0.0736431,,1000,9.7601e-06,6.04387,,0.502856,0.00391684,,-0.00028197,2.09717e-05,fluid
70,0.0404796,0.088638,,1000.01,0.000117098,19.4793,,0.528057,0.0307074,,-0.00030494,7.80829e-06,fluid
71,0.0138677,0.096452,,1000.01,8.71536e-05,13.2971,,0.52517,0.0422167,,-8.93822e-05,-6.5844e-05,fluid
72,-0.0138677,0.096452,,999.997,-0.000207093,-5.80174,,0.508533,0.0459689,,-0.000453931,-6.95002e-06,fluid
73,-0.0404796,0.088638,,999.987,0.000175855,-25.7288,,0.480334,0.0441532,,-0.000220329,2.66999e-05,fluid
74,-0.0638121,0.0736431,,999.99,7.8663e-05,-19.7124,,0.468475,0.0414065,,-0.000165788,-1.79033e-05,fluid
75,-0.081975,0.0526821,,999.984,-0.000120588,-31.3171,,0.453707,0.0275933,,-0.00040708,-0.000106807,fluid
76,-0.0934967,0.0274531,,999.98,1.47204e-05,-38.6282,,0.442543,0.0152353,,-0.000248198,0.000194964,fluid
77,-0.0974438,1.19334e-17,,999.982,-0.000348515,-34.8788,,0.442671,4.02106e-15,,-0.000139305,1.68157e-12,fluid
78,-0.0934967,-0.0274531,,999.98,1.47203e-05,-38.6282,,0.442543,-0.0152353,,-0.000248198,-0.000194964,fluid
79,-0.081975,-0.0526821,,999.984,-0.000120588,-31.3171,,0.453707,-0.0275933,,-0.00040708,0.000106807,fluid
80,-0.0638121,-0.0736431,,999.99,7.8663e-05,-19.7124,,0.468475,-0.0414065,,-0.000165788,1.79033e-05,fluid
81,-0.0404796,-0.088638,,999.987,0.000175855,-25.7288,,0.480334,-0.0441532,,-0.000220329,-2.66999e-05,fluid
82,-0.0138677,-0.096452,,999.997,-0.000207093,-5.80174,,0.508533,-0.0459689,,-0.000453931,6.95001e-06,fluid
83,0.0138677,-0.096452,,1000.01,8.71535e-05,13.2971,,0.52517,-0.0422167,,-8.93822e-05,6.5844e-05,fluid
84,0.0404796,-0.088638,,1000.01,0.000117098,19.4793,,0.528057,-0.0307074,,-0.00030494,-7.80829e-06,fluid
85,0.0638121,-0.0736431,,1000,9.76011e-06,6.04387,,0.502856,-0.00391684,,-0.00028197,-2.09717e-05,fluid
86,0.081975,-0.0526821,,1000,-4.22893e-07,5.81364,,0.433949,0.0190298,,-0.000254802,-2.02293e-05,fluid
87,0.0934967,-0.0274531,,1000.02,3.18525e-06,44.2889,,0.335615,0.0253647,,-0.000248844,-1.13097e-05,fluid
88,0.116991,0,,999.991,3.83813e-05,-18.2122,,0.330529,-6.53102e-16,,-0.000255964,2.27412e-12,fluid
89,0.112253,0.0329603,,999.992,3.1695e-05,-14.8443,,0.396145,0.0038729,,-0.000256085,-3.38404e-05,fluid
90,0.0984195,0.0632504,,1000,1.38152e-05,0.354156,,0.480233,0.0145114,,-0.000248962,-3.18555e-05,fluid
91,0.0766131,0.0884163,,1000,1.18074e-05,6.62242,,0.523002,0.0255285,,-0.00023772,-4.07182e-05,fluid
92,0.0486,0.106419,,1000,-0.00013367,2.30654,,0.53078,0.0323498,,-0.00029763,-1.83792e-05,fluid
93,0.0166496,0.115801,,1000,0.000103232,-0.864872,,0.509992,0.0354097,,-0.000267627,4.2029e-05,fluid
94,-0.0166496,0.115801,,1000.01,8.90111e-05,27.6634,,0.5028,0.0317215,,5.18341e-05,2.22547e-06,fluid
95,-0.0486,0.106419,,1000.02,-0.00019605,34.6768,,0.493753,0.0260695,,-0.000606873,-0.000116707,fluid
96,-0.0766131,0.0884163,,1000.02,0.000159496,35.8092,,0.480576,0.0202671,,-7.85615e-05,0.000143936,fluid
97,-0.0984195,0.0632504,,1000.03,-0.000107351,51.5652,,0.480895,0.0166838,,-0.000274649,-1.87919e-05,fluid
