h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.165,0.0141421,440

t,14.91
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.51959e-05,-82.9473,,0.520678,7.96919e-15,,-0.00118526,-5.27892e-13,fluid
23,0.0615439,0.0180709,,999.957,0.000104568,-85.2609,,0.483799,0.107135,,-0.000762911,-0.000529528,fluid
24,0.0539598,0.0346779,,999.963,0.000100472,-72.3766,,0.463769,0.0928801,,-0.000404114,-0.000180258,fluid
25,0.0420042,0.0484754,,999.972,5.88553e-05,-54.7988,,0.480943,0.0786995,,-0.000458446,1.17472e-05,fluid
26,0.0266456,0.0583457,,999.984,-3.75158e-06,-32.1584,,0.509609,0.067838,,-0.000499096,-5.02911e-06,fluid
27,0.00912838,0.0634893,,999.999,-6.45545e-05,-1.99369,,0.53018,0.0560951,,-0.000568784,-2.60025e-05,fluid
28,-0.00912838,0.0634893,,1000.01,1.88098e-05,21.9025,,0.549213,0.0484858,,-0.000732425,-9.49513e-05,fluid
29,-0.0266456,0.0583457,,1000.02,3.36116e-05,37.2549,,0.559124,0.0470681,,-0.00073047,-5.56561e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-7.68993e-05,35.4605,,0.55674,0.038928,,-0.000619232,0.000128453,fluid
31,-0.0539598,0.0346779,,1000.02,-9.75825e-05,39.3472,,0.555379,0.0261425,,-0.000718345,6.17636e-05,fluid
32,-0.0615439,0.0180709,,1000.02,7.38307e-06,45.3845,,0.55407,0.0160991,,-0.000750797,-2.77452e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,6.91027e-05,46.0639,,0.550985,6.15174e-15,,-0.000739934,-1.30873e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,7.38308e-06,45.3845,,0.55407,-0.0160991,,-0.000750797,2.77452e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.75825e-05,39.3472,,0.555379,-0.0261425,,-0.000718345,-6.17636e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-7.68995e-05,35.4605,,0.55674,-0.038928,,-0.000619232,-0.000128453,fluid
37,-0.0266456,-0.0583457,,1000.02,3.36115e-05,37.2549,,0.559124,-0.0470681,,-0.00073047,5.56561e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,1.881e-05,21.9025,,0.549213,-0.0484858,,-0.000732425,9.49513e-05,fluid
39,0.00912838,-0.0634893,,999.999,-6.45546e-05,-1.99369,,0.53018,-0.0560951,,-0.000568784,2.60025e-05,fluid
40,0.0266456,-0.0583457,,999.984,-3.75158e-06,-32.1584,,0.509609,-0.067838,,-0.000499096,5.02912e-06,fluid
41,0.0420042,-0.0484754,,999.972,5.88554e-05,-54.7988,,0.480943,-0.0786995,,-0.000458446,-1.17472e-05,fluid
42,0.0539598,-0.0346779,,999.963,0.000100472,-72.3766,,0.463769,-0.0928801,,-0.000404114,0.000180258,fluid
43,0.0615439,-0.0180709,,999.957,0.000104568,-85.2609,,0.483799,-0.107135,,-0.000762911,0.000529528,fluid
44,0.0798956,0,,999.941,1.07094e-05,-116.203,,0.322283,1.60369e-15,,-0.000688024,9.61436e-13,fluid
45,0.0766592,0.0225092,,999.962,-2.06996e-05,-75.2498,,0.349415,0.000388935,,-0.000519218,-6.76091e-05,fluid
46,0.0672124,0.0431948,,999.986,-3.21686e-06,-27.8483,,0.408302,0.00228703,,-0.000379753,2.13873e-05,fluid
47,0.0523205,0.060381,,999.995,4.21138e-05,-10.6378,,0.474132,0.0113347,,-0.000451208,2.3434e-05,fluid
48,0.0331898,0.0726756,,999.999,-2.87934e-05,-1.32666,,0.517126,0.0301539,,-0.000499091,-2.42654e-05,fluid
49,0.0113703,0.0790823,,1000.01,3.81473e-05,12.238,,0.532236,0.0443643,,-0.000615159,-8.7492e-05,fluid
50,-0.0113703,0.0790823,,1000.01,0.000103851,20.6593,,0.530276,0.0601172,,-0.000577506,-0.000101679,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000224246,46.7869,,0.50828,0.0699692,,-0.0003683,8.33802e-05,fluid
52,-0.0523205,0.060381,,1000.03,-0.000148672,68.092,,0.483692,0.0642611,,-0.00062552,-6.98066e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.000105643,91.6771,,0.460531,0.0475451,,-0.000607499,-0.000140964,fluid
54,-0.0766592,0.0225092,,1000.05,4.88127e-05,107.276,,0.445554,0.0285851,,-0.0005766,-1.74194e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-5.93392e-05,105.954,,0.439389,-5.06833e-14,,-0.000599194,-1.21581e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,4.88129e-05,107.276,,0.445554,-0.0285851,,-0.0005766,1.74194e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000105643,91.6771,,0.460531,-0.0475451,,-0.000607499,0.000140964,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000148672,68.092,,0.483692,-0.0642611,,-0.00062552,6.98066e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000224246,46.7869,,0.50828,-0.0699692,,-0.0003683,-8.33802e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,0.000103851,20.6593,,0.530276,-0.0601172,,-0.000577506,0.000101679,fluid
61,0.0113703,-0.0790823,,1000.01,3.81473e-05,12.238,,0.532236,-0.0443643,,-0.000615159,8.7492e-05,fluid
62,0.0331898,-0.0726756,,999.999,-2.87935e-05,-1.32666,,0.517126,-0.0301539,,-0.000499091,2.42654e-05,fluid
63,0.0523205,-0.060381,,999.995,4.21137e-05,-10.6378,,0.474132,-0.0113347,,-0.000451208,-2.3434e-05,fluid
64,0.0672124,-0.0431948,,999.986,-3.21686e-06,-27.8483,,0.408302,-0.00228703,,-0.000379753,-2.13873e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.06996e-05,-75.2498,,0.349415,-0.000388935,,-0.000519218,6.76091e-05,fluid
66,0.0974438,0,,1000.04,3.21226e-05,69.3606,,0.271027,-2.07359e-16,,-0.000459041,5.60741e-13,fluid
67,0.0934967,0.0274531,,1000.02,2.66037e-06,44.3431,,0.333265,-0.0253974,,-0.000423165,-5.22668e-06,fluid
68,0.081975,0.0526821,,1000,-2.44841e-05,5.71106,,0.431524,-0.0189356,,-0.000438889,1.16181e-05,fluid
69,0.0638121,0.0736431,,1000,-0.000105246,5.547,,0.500015,0.0038486,,-0.000504561,-2.67091e-05,fluid
70,0.0404796,0.088638,,1000.01,-6.86793e-05,19.1729,,0.524983,0.0304046,,-0.00055993,-7.24539e-05,fluid
71,0.0138677,0.096452,,1000.01,0.000102468,14.2595,,0.522047,0.0418539,,-0.000638533,-5.27523e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.000159856,-7.57518,,0.506249,0.0460338,,-0.000315785,2.13078e-05,fluid
73,-0.0404796,0.088638,,999.987,3.1321e-05,-24.9113,,0.477856,0.0439981,,-0.000455398,-4.90954e-05,fluid
74,-0.0638121,0.0736431,,999.992,0.000351534,-16.3524,,0.465159,0.0407361,,-0.000637835,-0.000134571,fluid
75,-0.081975,0.0526821,,999.984,2.95579e-05,-31.5383,,0.450649,0.0278153,,-0.000508982,8.53915e-05,fluid
76,-0.0934967,0.0274531,,999.979,-0.000254438,-41.1883,,0.440021,0.0159049,,-0.0004797,5.37375e-05,fluid
77,-0.0974438,1.19334e-17,,999.98,-0.000234339,-38.6777,,0.440182,-3.16034e-14,,-0.000528277,-4.91801e-13,fluid
78,-0.0934967,-0.0274531,,999.979,-0.000254437,-41.1883,,0.440021,-0.0159049,,-0.0004797,-5.37375e-05,fluid
79,-0.081975,-0.0526821,,999.984,2.9558e-05,-31.5383,,0.450649,-0.0278153,,-0.000508982,-8.53915e-05,fluid
80,-0.0638121,-0.0736431,,999.992,0.000351534,-16.3524,,0.465159,-0.0407361,,-0.000637835,0.000134571,fluid
81,-0.0404796,-0.088638,,999.987,3.1321e-05,-24.9113,,0.477856,-0.0439981,,-0.000455398,4.90954e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.000159856,-7.57518,,0.506249,-0.0460338,,-0.000315785,-2.13078e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000102468,14.2595,,0.522047,-0.0418539,,-0.000638533,5.27523e-05,fluid
84,0.0404796,-0.088638,,1000.01,-6.86793e-05,19.1729,,0.524983,-0.0304046,,-0.00055993,7.24539e-05,fluid
85,0.0638121,-0.0736431,,1000,-0.000105246,5.547,,0.500015,-0.0038486,,-0.000504561,2.67091e-05,fluid
86,0.081975,-0.0526821,,1000,-2.44839e-05,5.71106,,0.431524,0.0189356,,-0.000438889,-1.16181e-05,fluid
87,0.0934967,-0.0274531,,1000.02,2.66025e-06,44.3431,,0.333265,0.0253974,,-0.000423165,5.22667e-06,fluid
88,0.116991,0,,999.991,0.000103909,-16.8923,,0.32816,5.33062e-15,,-0.000427427,-1.59716e-13,fluid
89,0.112253,0.0329603,,999.993,6.12587e-05,-14.134,,0.39362,0.00360266,,-0.000460508,-5.26037e-05,fluid
90,0.0984195,0.0632504,,1000,5.77576e-05,1.01477,,0.477703,0.0143184,,-0.000456772,-3.75409e-05,fluid
91,0.0766131,0.0884163,,1000,4.65637e-05,6.91936,,0.520213,0.0252119,,-0.000514846,-5.55834e-05,fluid
92,0.0486,0.106419,,1000,0.000108238,2.55475,,0.527803,0.032132,,-0.000534987,-2.7223e-05,fluid
93,0.0166496,0.115801,,999.999,-0.000101349,-1.11787,,0.507585,0.0351991,,-0.000374811,-6.70247e-05,fluid
94,-0.0166496,0.115801,,1000.01,-5.46121e-05,27.4085,,0.500009,0.0316243,,-0.000594537,-2.49225e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000253581,36.2214,,0.489545,0.0254648,,-0.000691596,-9.0839e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000281393,34.1609,,0.47864,0.0209653,,-0.000379684,8.91929e-05,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000352797,48.0206,,0.478224,0.0170083,,-0.000461735,7.49353e-05,fluid
98,-0.112253,0.0329603,,1000.03,0.00023629,51.9755,,0.470259,0.00663414,,-0.000587675,-6.26487e-05,fluid
