h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.8,392.163,0.0141421,440

t,19.6902
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,5.35036e-05,-82.3988,,0.513766,3.12826e-14,,-0.00173806,-1.06367e-12,fluid
23,0.0615439,0.0180709,,999.957,0.000120761,-84.2084,,0.479369,0.104034,,-0.00110516,-0.000788607,fluid
24,0.0539598,0.0346779,,999.964,0.000118878,-71.3718,,0.46148,0.0917657,,-0.000545784,-0.000284592,fluid
25,0.0420042,0.0484754,,999.972,6.93952e-05,-54.1491,,0.478182,0.0788026,,-0.000668018,4.12338e-05,fluid
26,0.0266456,0.0583457,,999.984,7.08949e-06,-32.1087,,0.506683,0.0678301,,-0.000752785,2.12163e-05,fluid
27,0.00912838,0.0634893,,999.999,-0.000106871,-2.91247,,0.526974,0.0559421,,-0.000811942,-2.06845e-05,fluid
28,-0.00912838,0.0634893,,1000.01,3.37529e-06,22.049,,0.544873,0.0478843,,-0.00106136,-0.000121844,fluid
29,-0.0266456,0.0583457,,1000.02,3.90184e-05,37.6522,,0.554834,0.0468069,,-0.00107037,-5.49377e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-8.91828e-05,34.5731,,0.553125,0.0396991,,-0.000903344,0.000183406,fluid
31,-0.0539598,0.0346779,,1000.02,-9.18795e-05,38.4667,,0.551139,0.0262455,,-0.00102907,3.16106e-05,fluid
32,-0.0615439,0.0180709,,1000.02,1.14753e-05,45.4545,,0.54971,0.0160328,,-0.00104565,-3.26897e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,5.04844e-05,46.4666,,0.546568,1.08652e-14,,-0.00104806,5.20761e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,1.14755e-05,45.4545,,0.54971,-0.0160328,,-0.00104565,3.26897e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.18794e-05,38.4667,,0.551139,-0.0262455,,-0.00102907,-3.16105e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-8.91827e-05,34.5731,,0.553125,-0.0396991,,-0.000903344,-0.000183406,fluid
37,-0.0266456,-0.0583457,,1000.02,3.90185e-05,37.6522,,0.554834,-0.0468069,,-0.00107037,5.49377e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,3.37515e-06,22.049,,0.544873,-0.0478843,,-0.00106136,0.000121844,fluid
39,0.00912838,-0.0634893,,999.999,-0.000106871,-2.91247,,0.526974,-0.0559421,,-0.000811942,2.06845e-05,fluid
40,0.0266456,-0.0583457,,999.984,7.0893e-06,-32.1087,,0.506683,-0.0678301,,-0.000752785,-2.12163e-05,fluid
41,0.0420042,-0.0484754,,999.972,6.93953e-05,-54.1491,,0.478182,-0.0788026,,-0.000668018,-4.12338e-05,fluid
42,0.0539598,-0.0346779,,999.964,0.000118878,-71.3718,,0.46148,-0.0917657,,-0.000545784,0.000284592,fluid
43,0.0615439,-0.0180709,,999.957,0.000120761,-84.2084,,0.479369,-0.104034,,-0.00110516,0.000788607,fluid
44,0.0798956,0,,999.941,2.13417e-05,-115.922,,0.318263,9.85309e-15,,-0.00101362,-4.50716e-14,fluid
45,0.0766592,0.0225092,,999.962,-2.90276e-05,-75.4093,,0.346411,-3.17711e-06,,-0.000757027,-8.89283e-05,fluid
46,0.0672124,0.0431948,,999.986,-3.96875e-06,-27.8258,,0.406044,0.00244495,,-0.00056007,5.19579e-05,fluid
47,0.0523205,0.060381,,999.995,0.000103122,-9.91213,,0.471436,0.0114592,,-0.000686256,4.65146e-05,fluid
48,0.0331898,0.0726756,,999.999,-2.9234e-05,-1.76047,,0.514377,0.0300519,,-0.00069307,-1.58971e-05,fluid
49,0.0113703,0.0790823,,1000.01,7.48634e-06,12.5156,,0.52866,0.0438032,,-0.00085808,-0.000126489,fluid
50,-0.0113703,0.0790823,,1000.01,0.000175041,22.2331,,0.526755,0.0594129,,-0.000895711,-0.000166011,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000322045,43.9284,,0.506238,0.0706064,,-0.000548352,0.000146213,fluid
52,-0.0523205,0.060381,,1000.03,-0.000204891,66.5277,,0.479875,0.0636598,,-0.000939463,-0.00012412,fluid
53,-0.0672124,0.0431948,,1000.05,0.000136749,92.9625,,0.457038,0.0467697,,-0.000861523,-0.000173765,fluid
54,-0.0766592,0.0225092,,1000.05,-9.62741e-06,107.477,,0.442208,0.0287264,,-0.00078541,5.97154e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-0.000143282,105.226,,0.435906,-7.74413e-14,,-0.000818377,3.27563e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,-9.62749e-06,107.477,,0.442208,-0.0287264,,-0.00078541,-5.97154e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.00013675,92.9625,,0.457038,-0.0467697,,-0.000861523,0.000173765,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000204891,66.5277,,0.479875,-0.0636598,,-0.000939463,0.00012412,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000322045,43.9284,,0.506238,-0.0706064,,-0.000548352,-0.000146213,fluid
60,-0.0113703,-0.0790823,,1000.01,0.000175041,22.2331,,0.526755,-0.0594129,,-0.000895711,0.000166011,fluid
61,0.0113703,-0.0790823,,1000.01,7.48618e-06,12.5156,,0.52866,-0.0438032,,-0.00085808,0.000126489,fluid
62,0.0331898,-0.0726756,,999.999,-2.92342e-05,-1.76047,,0.514377,-0.0300519,,-0.00069307,1.58971e-05,fluid
63,0.0523205,-0.060381,,999.995,0.000103122,-9.91213,,0.471436,-0.0114592,,-0.000686256,-4.65146e-05,fluid
64,0.0672124,-0.0431948,,999.986,-3.96876e-06,-27.8258,,0.406044,-0.00244495,,-0.00056007,-5.19579e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.90273e-05,-75.4093,,0.346411,3.17711e-06,,-0.000757027,8.89283e-05,fluid
66,0.0974438,0,,1000.04,0.000125515,70.0078,,0.268393,-1.04033e-15,,-0.000661065,3.98695e-13,fluid
67,0.0934967,0.0274531,,1000.02,4.85232e-05,44.4268,,0.330837,-0.0254315,,-0.000605001,-4.40189e-06,fluid
68,0.081975,0.0526821,,1000,-1.28149e-05,5.56241,,0.428939,-0.0188542,,-0.000642746,2.85579e-05,fluid
69,0.0638121,0.0736431,,1000,-0.000162283,4.2455,,0.497155,0.00366069,,-0.000721066,-4.38223e-05,fluid
70,0.0404796,0.088638,,1000.01,-0.000205385,17.8384,,0.5218,0.0299219,,-0.000773972,-0.000114441,fluid
71,0.0138677,0.096452,,1000.01,0.000225122,16.2364,,0.517823,0.0415814,,-0.00105601,-6.90105e-05,fluid
72,-0.0138677,0.096452,,999.995,-0.000181621,-9.56851,,0.50474,0.0462485,,-0.00043927,5.40852e-05,fluid
73,-0.0404796,0.088638,,999.987,1.44284e-05,-24.8535,,0.47519,0.0436276,,-0.000640311,-4.97665e-05,fluid
74,-0.0638121,0.0736431,,999.994,0.000483475,-11.8911,,0.461286,0.0398524,,-0.000951861,-0.000210072,fluid
75,-0.081975,0.0526821,,999.984,-6.15931e-05,-32.0391,,0.447824,0.0285939,,-0.000726422,0.000184748,fluid
76,-0.0934967,0.0274531,,999.978,-0.000285343,-44.0247,,0.437163,0.0158329,,-0.00067923,3.09382e-06,fluid
77,-0.0974438,1.19334e-17,,999.98,-6.53546e-05,-39.6595,,0.436951,-1.99677e-13,,-0.000745793,5.03137e-13,fluid
78,-0.0934967,-0.0274531,,999.978,-0.000285343,-44.0247,,0.437163,-0.0158329,,-0.00067923,-3.09381e-06,fluid
79,-0.081975,-0.0526821,,999.984,-6.1593e-05,-32.0391,,0.447824,-0.0285939,,-0.000726422,-0.000184748,fluid
80,-0.0638121,-0.0736431,,999.994,0.000483475,-11.8911,,0.461286,-0.0398524,,-0.000951861,0.000210072,fluid
81,-0.0404796,-0.088638,,999.987,1.44284e-05,-24.8535,,0.47519,-0.0436276,,-0.000640311,4.97665e-05,fluid
82,-0.0138677,-0.096452,,999.995,-0.000181621,-9.56851,,0.50474,-0.0462485,,-0.00043927,-5.40852e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000225121,16.2364,,0.517823,-0.0415814,,-0.00105601,6.90105e-05,fluid
84,0.0404796,-0.088638,,1000.01,-0.000205385,17.8384,,0.5218,-0.0299219,,-0.000773972,0.000114441,fluid
85,0.0638121,-0.0736431,,1000,-0.000162283,4.2455,,0.497155,-0.00366069,,-0.000721066,4.38223e-05,fluid
86,0.081975,-0.0526821,,1000,-1.28149e-05,5.56241,,0.428939,0.0188542,,-0.000642746,-2.85579e-05,fluid
87,0.0934967,-0.0274531,,1000.02,4.85232e-05,44.4268,,0.330837,0.0254315,,-0.000605001,4.40189e-06,fluid
88,0.116991,0,,999.992,2.11687e-05,-16.2801,,0.325645,1.81757e-15,,-0.000642477,-5.11091e-13,fluid
89,0.112253,0.0329603,,999.993,5.92869e-06,-13.7396,,0.39089,0.00327387,,-0.000690599,-8.59363e-05,fluid
90,0.0984195,0.0632504,,1000,4.99349e-05,1.52394,,0.475063,0.0140844,,-0.000658073,-5.68222e-05,fluid
91,0.0766131,0.0884163,,1000,1.16162e-05,7.10201,,0.517204,0.0248137,,-0.000753675,-9.97578e-05,fluid
92,0.0486,0.106419,,1000,0.000225481,4.44296,,0.524572,0.0320347,,-0.000804006,-1.49024e-05,fluid
93,0.0166496,0.115801,,999.999,-0.000124235,-2.60614,,0.505654,0.0347595,,-0.000514137,-9.47222e-05,fluid
94,-0.0166496,0.115801,,1000.01,-0.000218159,26.013,,0.496491,0.031417,,-0.000803775,-4.11279e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000398886,40.0127,,0.485283,0.0248226,,-0.00106524,-0.000144704,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000359974,30.4072,,0.476524,0.0216177,,-0.000539235,0.000161261,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000362963,44.7254,,0.475401,0.0173581,,-0.000730725,0.000103465,fluid
98,-0.112253,0.0329603,,1000.03,0.000336791,55.187,,0.466826,0.00619443,,-0.000831166,-0.000138046,fluid
