h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.8,392.161,0.0141421,440

t,18.7802
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,4.99495e-05,-82.4907,,0.515319,1.15278e-14,,-0.00165895,2.52914e-12,fluid
23,0.0615439,0.0180709,,999.957,0.00011689,-84.4205,,0.48036,0.104732,,-0.00106358,-0.000743078,fluid
24,0.0539598,0.0346779,,999.964,0.000115542,-71.5817,,0.461972,0.0920226,,-0.000532456,-0.000280508,fluid
25,0.0420042,0.0484754,,999.972,7.26561e-05,-54.2753,,0.478783,0.0787713,,-0.000651183,2.61098e-05,fluid
26,0.0266456,0.0583457,,999.984,1.49741e-05,-32.1274,,0.507349,0.0678172,,-0.000707737,5.13473e-06,fluid
27,0.00912838,0.0634893,,999.999,-0.000109279,-2.71842,,0.527685,0.0559655,,-0.000748272,-3.1071e-05,fluid
28,-0.00912838,0.0634893,,1000.01,6.61971e-06,22.0415,,0.54582,0.0480013,,-0.00101816,-0.000134164,fluid
29,-0.0266456,0.0583457,,1000.02,4.51213e-05,37.5773,,0.555789,0.0468576,,-0.00102601,-5.70726e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-9.49287e-05,34.7389,,0.553934,0.0395307,,-0.000869362,0.000181118,fluid
31,-0.0539598,0.0346779,,1000.02,-8.6872e-05,38.6268,,0.552071,0.0262274,,-0.00101363,5.34906e-06,fluid
32,-0.0615439,0.0180709,,1000.02,1.36246e-05,45.4291,,0.550658,0.0160562,,-0.00103339,-1.53148e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,3.75797e-05,46.3833,,0.547527,2.37648e-15,,-0.0010549,-1.86137e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,1.36245e-05,45.4291,,0.550658,-0.0160562,,-0.00103339,1.53148e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-8.68719e-05,38.6268,,0.552071,-0.0262274,,-0.00101363,-5.34906e-06,fluid
36,-0.0420042,-0.0484754,,1000.02,-9.49286e-05,34.7389,,0.553934,-0.0395307,,-0.000869362,-0.000181118,fluid
37,-0.0266456,-0.0583457,,1000.02,4.51215e-05,37.5773,,0.555789,-0.0468576,,-0.00102601,5.70726e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,6.61979e-06,22.0415,,0.54582,-0.0480013,,-0.00101816,0.000134164,fluid
39,0.00912838,-0.0634893,,999.999,-0.000109279,-2.71842,,0.527685,-0.0559655,,-0.000748272,3.1071e-05,fluid
40,0.0266456,-0.0583457,,999.984,1.4974e-05,-32.1274,,0.507349,-0.0678172,,-0.000707737,-5.13474e-06,fluid
41,0.0420042,-0.0484754,,999.972,7.2656e-05,-54.2753,,0.478783,-0.0787713,,-0.000651183,-2.61098e-05,fluid
42,0.0539598,-0.0346779,,999.964,0.000115542,-71.5817,,0.461972,-0.0920226,,-0.000532456,0.000280508,fluid
43,0.0615439,-0.0180709,,999.957,0.00011689,-84.4205,,0.48036,-0.104732,,-0.00106358,0.000743078,fluid
44,0.0798956,0,,999.941,3.45932e-05,-115.973,,0.319169,1.16464e-14,,-0.000967147,1.18718e-12,fluid
45,0.0766592,0.0225092,,999.962,-1.70989e-05,-75.3675,,0.347086,7.98502e-05,,-0.000719856,-9.22657e-05,fluid
46,0.0672124,0.0431948,,999.986,-3.02449e-06,-27.8223,,0.406543,0.00240237,,-0.000535258,3.92792e-05,fluid
47,0.0523205,0.060381,,999.995,9.37054e-05,-10.0905,,0.472047,0.0114216,,-0.000652371,3.26925e-05,fluid
48,0.0331898,0.0726756,,999.999,-4.36151e-05,-1.69744,,0.514987,0.0300657,,-0.000642446,-1.79501e-05,fluid
49,0.0113703,0.0790823,,1000.01,2.04054e-06,12.5067,,0.529423,0.0439197,,-0.00081849,-0.000131768,fluid
50,-0.0113703,0.0790823,,1000.01,0.000194759,21.897,,0.527556,0.0595722,,-0.000866008,-0.000182379,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000324264,44.505,,0.506711,0.0704706,,-0.000493975,0.000151609,fluid
52,-0.0523205,0.060381,,1000.03,-0.000191833,66.8849,,0.480718,0.0637794,,-0.000908308,-0.000140097,fluid
53,-0.0672124,0.0431948,,1000.05,0.0001492,92.6945,,0.457814,0.0469334,,-0.000833706,-0.00018219,fluid
54,-0.0766592,0.0225092,,1000.05,1.60726e-06,107.48,,0.442924,0.0286645,,-0.000786869,6.74839e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-0.000119773,105.474,,0.436653,-8.33321e-14,,-0.000821411,-1.78769e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,1.60707e-06,107.48,,0.442924,-0.0286645,,-0.000786869,-6.74839e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.0001492,92.6945,,0.457814,-0.0469334,,-0.000833706,0.00018219,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000191833,66.8849,,0.480718,-0.0637794,,-0.000908308,0.000140097,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000324264,44.505,,0.506711,-0.0704706,,-0.000493975,-0.000151609,fluid
60,-0.0113703,-0.0790823,,1000.01,0.000194759,21.897,,0.527556,-0.0595722,,-0.000866008,0.000182379,fluid
61,0.0113703,-0.0790823,,1000.01,2.04028e-06,12.5067,,0.529423,-0.0439197,,-0.00081849,0.000131768,fluid
62,0.0331898,-0.0726756,,999.999,-4.36151e-05,-1.69744,,0.514987,-0.0300657,,-0.000642446,1.79501e-05,fluid
63,0.0523205,-0.060381,,999.995,9.37054e-05,-10.0905,,0.472047,-0.0114216,,-0.000652371,-3.26925e-05,fluid
64,0.0672124,-0.0431948,,999.986,-3.02458e-06,-27.8223,,0.406543,-0.00240237,,-0.000535258,-3.92792e-05,fluid
65,0.0766592,-0.0225092,,999.962,-1.70989e-05,-75.3675,,0.347086,-7.98502e-05,,-0.000719856,9.22657e-05,fluid
66,0.0974438,0,,1000.04,0.000115048,69.7918,,0.268983,1.0278e-14,,-0.000627138,-3.28366e-14,fluid
67,0.0934967,0.0274531,,1000.02,2.93224e-05,44.3545,,0.331375,-0.0254249,,-0.000571814,-1.07668e-05,fluid
68,0.081975,0.0526821,,1000,-1.13022e-05,5.59039,,0.429512,-0.0188772,,-0.000613528,2.02426e-05,fluid
69,0.0638121,0.0736431,,1000,-0.000139451,4.51637,,0.497794,0.00369965,,-0.000675762,-4.57156e-05,fluid
70,0.0404796,0.088638,,1000.01,-0.000201581,18.2013,,0.522486,0.0300262,,-0.000731041,-0.000119903,fluid
71,0.0138677,0.096452,,1000.01,0.000252276,15.8128,,0.518786,0.0416403,,-0.00105501,-6.50971e-05,fluid
72,-0.0138677,0.096452,,999.995,-0.000198545,-9.2267,,0.505104,0.0462003,,-0.000363225,5.07262e-05,fluid
73,-0.0404796,0.088638,,999.987,-2.59669e-05,-24.842,,0.475755,0.0436832,,-0.000605993,-7.11968e-05,fluid
74,-0.0638121,0.0736431,,999.993,0.000514409,-12.7865,,0.462139,0.0400487,,-0.000922562,-0.000220479,fluid
75,-0.081975,0.0526821,,999.984,-9.09732e-05,-31.8901,,0.448463,0.0284171,,-0.000670331,0.000200978,fluid
76,-0.0934967,0.0274531,,999.978,-0.000327822,-43.4681,,0.437783,0.015843,,-0.000682904,-3.46254e-05,fluid
77,-0.0974438,1.19334e-17,,999.98,-2.64447e-05,-39.5814,,0.437634,-2.00327e-13,,-0.000763969,-1.09399e-12,fluid
78,-0.0934967,-0.0274531,,999.978,-0.000327823,-43.4681,,0.437783,-0.015843,,-0.000682904,3.46253e-05,fluid
79,-0.081975,-0.0526821,,999.984,-9.09732e-05,-31.8901,,0.448463,-0.0284171,,-0.000670331,-0.000200978,fluid
80,-0.0638121,-0.0736431,,999.993,0.000514408,-12.7865,,0.462139,-0.0400487,,-0.000922562,0.000220479,fluid
81,-0.0404796,-0.088638,,999.987,-2.59668e-05,-24.842,,0.475755,-0.0436832,,-0.000605993,7.11968e-05,fluid
82,-0.0138677,-0.096452,,999.995,-0.000198545,-9.2267,,0.505104,-0.0462003,,-0.000363225,-5.07262e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000252276,15.8128,,0.518786,-0.0416403,,-0.00105501,6.50971e-05,fluid
84,0.0404796,-0.088638,,1000.01,-0.000201581,18.2013,,0.522486,-0.0300262,,-0.000731041,0.000119903,fluid
85,0.0638121,-0.0736431,,1000,-0.000139451,4.51637,,0.497794,-0.00369965,,-0.000675762,4.57156e-05,fluid
86,0.081975,-0.0526821,,1000,-1.13023e-05,5.59039,,0.429512,0.0188772,,-0.000613528,-2.02426e-05,fluid
87,0.0934967,-0.0274531,,1000.02,2.93224e-05,44.3545,,0.331375,0.0254249,,-0.000571814,1.07668e-05,fluid
88,0.116991,0,,999.992,2.27412e-05,-16.3189,,0.326217,-1.22557e-15,,-0.000606597,-9.32796e-13,fluid
89,0.112253,0.0329603,,999.993,1.11308e-05,-13.7524,,0.391506,0.0033521,,-0.000656043,-8.54338e-05,fluid
90,0.0984195,0.0632504,,1000,5.35023e-05,1.43081,,0.47565,0.0141359,,-0.000624955,-5.80678e-05,fluid
91,0.0766131,0.0884163,,1000,-5.63483e-07,7.08968,,0.517871,0.0249045,,-0.000709579,-0.00010251,fluid
92,0.0486,0.106419,,1000,0.00023788,4.03588,,0.52529,0.0320526,,-0.000771102,-2.52801e-05,fluid
93,0.0166496,0.115801,,999.999,-0.000140619,-2.37598,,0.506101,0.0348441,,-0.000462152,-9.78887e-05,fluid
94,-0.0166496,0.115801,,1000.01,-0.000222336,26.4096,,0.49722,0.031455,,-0.000787809,-4.68012e-05,fluid
95,-0.0486,0.106419,,1000.02,0.00045135,39.2591,,0.486237,0.0249643,,-0.00103272,-0.000162487,fluid
96,-0.0766131,0.0884163,,1000.02,-0.00039446,31.0734,,0.476999,0.0214698,,-0.000504344,0.000163407,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000348033,45.3642,,0.476044,0.0172633,,-0.000680202,9.59533e-05,fluid
98,-0.112253,0.0329603,,1000.03,0.000385316,54.5339,,0.467581,0.00631574,,-0.000820262,-0.000122355,fluid
