h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.163,0.0141421,440

t,15.6901
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.60971e-05,-82.8467,,0.519728,7.54085e-16,,-0.00125198,7.19181e-12,fluid
23,0.0615439,0.0180709,,999.957,0.000108559,-85.0982,,0.483188,0.106709,,-0.000802062,-0.000563157,fluid
24,0.0539598,0.0346779,,999.963,0.000103447,-72.221,,0.463447,0.0927357,,-0.000424001,-0.000191321,fluid
25,0.0420042,0.0484754,,999.972,6.4937e-05,-54.7044,,0.480574,0.0787103,,-0.000490734,1.50324e-05,fluid
26,0.0266456,0.0583457,,999.984,-3.63411e-06,-32.1648,,0.509213,0.0678339,,-0.000519082,-6.35331e-06,fluid
27,0.00912838,0.0634893,,999.999,-7.699e-05,-2.10152,,0.529726,0.0560732,,-0.000594122,-3.06672e-05,fluid
28,-0.00912838,0.0634893,,1000.01,2.18049e-05,21.9339,,0.548622,0.0484067,,-0.00078345,-0.000108818,fluid
29,-0.0266456,0.0583457,,1000.02,3.79702e-05,37.3087,,0.55854,0.0470257,,-0.000768893,-5.40682e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-8.67532e-05,35.3345,,0.556246,0.0390321,,-0.000649834,0.00013859,fluid
31,-0.0539598,0.0346779,,1000.02,-9.90086e-05,39.1966,,0.554801,0.026184,,-0.000764984,4.33966e-05,fluid
32,-0.0615439,0.0180709,,1000.02,8.02045e-06,45.3956,,0.553467,0.0160794,,-0.000795707,-2.29433e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,6.16653e-05,46.1629,,0.550388,2.45761e-15,,-0.000793409,1.00816e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,8.02052e-06,45.3956,,0.553467,-0.0160794,,-0.000795707,2.29433e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.90085e-05,39.1966,,0.554801,-0.026184,,-0.000764984,-4.33966e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-8.6753e-05,35.3345,,0.556246,-0.0390321,,-0.000649834,-0.00013859,fluid
37,-0.0266456,-0.0583457,,1000.02,3.79701e-05,37.3087,,0.55854,-0.0470257,,-0.000768893,5.40682e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.18046e-05,21.9339,,0.548622,-0.0484067,,-0.00078345,0.000108818,fluid
39,0.00912838,-0.0634893,,999.999,-7.69901e-05,-2.10152,,0.529726,-0.0560732,,-0.000594122,3.06673e-05,fluid
40,0.0266456,-0.0583457,,999.984,-3.63418e-06,-32.1648,,0.509213,-0.0678339,,-0.000519082,6.35332e-06,fluid
41,0.0420042,-0.0484754,,999.972,6.49368e-05,-54.7044,,0.480574,-0.0787103,,-0.000490734,-1.50324e-05,fluid
42,0.0539598,-0.0346779,,999.963,0.000103446,-72.221,,0.463447,-0.0927357,,-0.000424001,0.000191321,fluid
43,0.0615439,-0.0180709,,999.957,0.000108558,-85.0982,,0.483188,-0.106709,,-0.000802062,0.000563157,fluid
44,0.0798956,0,,999.941,1.53399e-05,-116.183,,0.321731,2.00617e-14,,-0.000726308,4.54264e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.18712e-05,-75.2829,,0.349,0.000334696,,-0.000545425,-7.17968e-05,fluid
46,0.0672124,0.0431948,,999.986,2.4717e-07,-27.8503,,0.407996,0.00230538,,-0.000403943,2.50468e-05,fluid
47,0.0523205,0.060381,,999.995,5.11683e-05,-10.5662,,0.473773,0.0113527,,-0.000472135,2.19798e-05,fluid
48,0.0331898,0.0726756,,999.999,-3.99119e-05,-1.37856,,0.516731,0.0301349,,-0.00051356,-2.51758e-05,fluid
49,0.0113703,0.0790823,,1000.01,4.8723e-05,12.3062,,0.53174,0.0442919,,-0.00065845,-9.91676e-05,fluid
50,-0.0113703,0.0790823,,1000.01,0.000123619,20.8318,,0.529816,0.0600348,,-0.000605912,-0.000111644,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000259302,46.417,,0.507989,0.0700405,,-0.000375544,9.98739e-05,fluid
52,-0.0523205,0.060381,,1000.03,-0.000147059,67.868,,0.483187,0.0641977,,-0.000673278,-9.37497e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.000116237,91.8469,,0.460048,0.0474338,,-0.000633509,-0.000146453,fluid
54,-0.0766592,0.0225092,,1000.05,4.01158e-05,107.344,,0.445091,0.0285751,,-0.000613518,-6.61502e-06,fluid
55,-0.0798956,9.78438e-18,,1000.05,-6.11044e-05,105.863,,0.438907,-6.35559e-14,,-0.000640296,-4.51444e-14,fluid
56,-0.0766592,-0.0225092,,1000.05,4.01158e-05,107.344,,0.445091,-0.0285751,,-0.000613518,6.61502e-06,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000116237,91.8469,,0.460048,-0.0474338,,-0.000633509,0.000146453,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000147059,67.868,,0.483187,-0.0641977,,-0.000673278,9.37497e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000259303,46.417,,0.507989,-0.0700405,,-0.000375544,-9.98739e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,0.000123619,20.8318,,0.529816,-0.0600348,,-0.000605912,0.000111644,fluid
61,0.0113703,-0.0790823,,1000.01,4.87228e-05,12.3062,,0.53174,-0.0442919,,-0.00065845,9.91676e-05,fluid
62,0.0331898,-0.0726756,,999.999,-3.99121e-05,-1.37856,,0.516731,-0.0301349,,-0.00051356,2.51758e-05,fluid
63,0.0523205,-0.060381,,999.995,5.11682e-05,-10.5662,,0.473773,-0.0113527,,-0.000472135,-2.19798e-05,fluid
64,0.0672124,-0.0431948,,999.986,2.47022e-07,-27.8503,,0.407996,-0.00230538,,-0.000403943,-2.50468e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.18713e-05,-75.2829,,0.349,-0.000334696,,-0.000545425,7.17968e-05,fluid
66,0.0974438,0,,1000.04,3.86863e-05,69.4144,,0.27066,9.71135e-15,,-0.000481779,2.05905e-12,fluid
67,0.0934967,0.0274531,,1000.02,8.33271e-07,44.3467,,0.332926,-0.0254013,,-0.000445224,-5.39306e-06,fluid
68,0.081975,0.0526821,,1000,-2.11947e-05,5.67647,,0.431173,-0.0189261,,-0.000462295,1.23184e-05,fluid
69,0.0638121,0.0736431,,1000,-0.000124881,5.37007,,0.499615,0.0038262,,-0.00052168,-3.12064e-05,fluid
70,0.0404796,0.088638,,1000.01,-7.79072e-05,19.0616,,0.524534,0.0303449,,-0.00059107,-8.15334e-05,fluid
71,0.0138677,0.096452,,1000.01,0.000136282,14.4396,,0.521529,0.041813,,-0.000694147,-5.28119e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.000193242,-7.84572,,0.506012,0.0460539,,-0.000293263,2.96638e-05,fluid
73,-0.0404796,0.088638,,999.987,3.21741e-05,-24.8593,,0.477487,0.0439523,,-0.000489829,-6.91311e-05,fluid
74,-0.0638121,0.0736431,,999.992,0.000399108,-15.7795,,0.464644,0.0406278,,-0.000684118,-0.000146148,fluid
75,-0.081975,0.0526821,,999.984,5.68698e-06,-31.5117,,0.450249,0.0278917,,-0.000518308,0.000111356,fluid
76,-0.0934967,0.0274531,,999.979,-0.000274477,-41.5908,,0.439635,0.0159358,,-0.000514255,2.45947e-05,fluid
77,-0.0974438,1.19334e-17,,999.98,-0.000193434,-39.0039,,0.439751,-5.20358e-14,,-0.000579963,-1.09045e-12,fluid
78,-0.0934967,-0.0274531,,999.979,-0.000274477,-41.5908,,0.439635,-0.0159358,,-0.000514255,-2.45947e-05,fluid
79,-0.081975,-0.0526821,,999.984,5.68687e-06,-31.5117,,0.450249,-0.0278917,,-0.000518308,-0.000111356,fluid
80,-0.0638121,-0.0736431,,999.992,0.000399108,-15.7795,,0.464644,-0.0406278,,-0.000684118,0.000146148,fluid
81,-0.0404796,-0.088638,,999.987,3.2174e-05,-24.8593,,0.477487,-0.0439523,,-0.000489829,6.91311e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.000193242,-7.84572,,0.506012,-0.0460539,,-0.000293263,-2.96638e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000136282,14.4396,,0.521529,-0.041813,,-0.000694147,5.28119e-05,fluid
84,0.0404796,-0.088638,,1000.01,-7.79074e-05,19.0616,,0.524534,-0.0303449,,-0.00059107,8.15334e-05,fluid
85,0.0638121,-0.0736431,,1000,-0.000124881,5.37007,,0.499615,-0.0038262,,-0.00052168,3.12064e-05,fluid
86,0.081975,-0.0526821,,1000,-2.11948e-05,5.67647,,0.431173,0.0189261,,-0.000462295,-1.23184e-05,fluid
87,0.0934967,-0.0274531,,1000.02,8.33289e-07,44.3467,,0.332926,0.0254013,,-0.000445224,5.39307e-06,fluid
88,0.116991,0,,999.991,9.96492e-05,-16.7364,,0.327817,-2.12079e-15,,-0.000452043,-6.44323e-13,fluid
89,0.112253,0.0329603,,999.993,6.43389e-05,-14.0381,,0.393251,0.00356063,,-0.000485719,-5.50965e-05,fluid
90,0.0984195,0.0632504,,1000,5.59746e-05,1.1004,,0.477339,0.0142879,,-0.000476909,-4.09415e-05,fluid
91,0.0766131,0.0884163,,1000,4.58543e-05,6.99028,,0.519802,0.0251666,,-0.000541554,-6.16264e-05,fluid
92,0.0486,0.106419,,1000,0.000142633,2.74617,,0.527374,0.0321129,,-0.000566971,-2.29202e-05,fluid
93,0.0166496,0.115801,,999.999,-0.000143659,-1.3053,,0.507298,0.0351418,,-0.000361382,-8.07306e-05,fluid
94,-0.0166496,0.115801,,1000.01,-6.33521e-05,27.3208,,0.499523,0.0316023,,-0.00065217,-3.26885e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000310564,36.6503,,0.488992,0.0253908,,-0.000730636,-0.000101139,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000346989,33.6777,,0.478342,0.0210415,,-0.000385195,0.000106279,fluid
97,-0.0984195,0.0632504,,1000.02,-0.00035507,47.479,,0.477852,0.0170613,,-0.000491261,6.21458e-05,fluid
98,-0.112253,0.0329603,,1000.03,0.000275875,52.3654,,0.469788,0.00658485,,-0.000620898,-6.56068e-05,fluid
