h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.222,0.0141421,440

t,5.2202
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,-0.000162665,-83.6171,,0.528351,6.11518e-15,,-0.000155528,-3.87676e-13,fluid
23,0.0615439,0.0180709,,999.956,-0.000180858,-86.4099,,0.488937,0.110409,,-0.000225053,4.01458e-05,fluid
24,0.0539598,0.0346779,,999.963,-0.000172839,-73.5355,,0.466841,0.0939019,,-0.000379133,0.000103373,fluid
25,0.0420042,0.0484754,,999.972,-0.000124451,-55.3414,,0.48422,0.0786011,,-0.000414665,7.88858e-05,fluid
26,0.0266456,0.0583457,,999.984,-7.80242e-05,-31.982,,0.513079,0.0679593,,-0.000261355,-6.33888e-05,fluid
27,0.00912838,0.0634893,,999.999,7.15717e-05,-1.72412,,0.533914,0.0561384,,-0.000115475,4.28406e-05,fluid
28,-0.00912838,0.0634893,,1000.01,0.000162212,21.2086,,0.55323,0.0488933,,0.000242474,3.04042e-05,fluid
29,-0.0266456,0.0583457,,1000.02,-0.000127769,37.3137,,0.563878,0.047327,,1.06605e-05,1.53807e-07,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000156319,36.2947,,0.562045,0.0386291,,-0.00100282,-0.000340329,fluid
31,-0.0539598,0.0346779,,1000.02,0.000152652,40.0641,,0.559368,0.0247275,,2.79911e-05,0.000207815,fluid
32,-0.0615439,0.0180709,,1000.02,9.32421e-05,45.1684,,0.558886,0.0165296,,-1.35375e-05,0.000195205,fluid
33,-0.0641421,7.85515e-18,,1000.02,-0.000125271,44.8984,,0.55594,-1.19816e-14,,-0.000535431,-2.39585e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,9.32422e-05,45.1684,,0.558886,-0.0165296,,-1.35375e-05,-0.000195205,fluid
35,-0.0539598,-0.0346779,,1000.02,0.000152652,40.0641,,0.559368,-0.0247275,,2.79911e-05,-0.000207815,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000156319,36.2947,,0.562045,-0.0386291,,-0.00100282,0.000340329,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.000127769,37.3137,,0.563878,-0.047327,,1.06605e-05,-1.538e-07,fluid
38,-0.00912838,-0.0634893,,1000.01,0.000162212,21.2086,,0.55323,-0.0488933,,0.000242474,-3.04042e-05,fluid
39,0.00912838,-0.0634893,,999.999,7.15715e-05,-1.72412,,0.533914,-0.0561384,,-0.000115475,-4.28406e-05,fluid
40,0.0266456,-0.0583457,,999.984,-7.80242e-05,-31.982,,0.513079,-0.0679593,,-0.000261355,6.33888e-05,fluid
41,0.0420042,-0.0484754,,999.972,-0.000124451,-55.3414,,0.48422,-0.0786011,,-0.000414665,-7.88858e-05,fluid
42,0.0539598,-0.0346779,,999.963,-0.000172839,-73.5355,,0.466841,-0.0939019,,-0.000379133,-0.000103373,fluid
43,0.0615439,-0.0180709,,999.956,-0.000180858,-86.4099,,0.488937,-0.110409,,-0.000225053,-4.01458e-05,fluid
44,0.0798956,0,,999.941,0.000118078,-116.034,,0.326839,1.10217e-15,,-0.000163585,2.13113e-12,fluid
45,0.0766592,0.0225092,,999.962,0.000194187,-74.9842,,0.353052,0.000652602,,-0.000243198,4.79953e-05,fluid
46,0.0672124,0.0431948,,999.986,0.000156045,-27.6815,,0.411008,0.00225406,,-0.000251016,-0.000108311,fluid
47,0.0523205,0.060381,,999.995,1.11601e-05,-10.5768,,0.477155,0.0111977,,-0.00013153,-5.29356e-05,fluid
48,0.0331898,0.0726756,,1000,-0.000209692,-0.0676013,,0.520637,0.0304418,,-0.000184293,-4.22637e-05,fluid
49,0.0113703,0.0790823,,1000.01,-0.000508161,13.6445,,0.536686,0.044628,,-0.000296799,0.000118061,fluid
50,-0.0113703,0.0790823,,1000.01,-4.89589e-05,19.5539,,0.535107,0.0604699,,-0.00101635,0.000107387,fluid
51,-0.0331898,0.0726756,,1000.02,0.000809333,47.5473,,0.50905,0.0691759,,0.000984361,0.000186508,fluid
52,-0.0523205,0.060381,,1000.04,-0.000774509,72.3743,,0.488031,0.064605,,0.000163601,0.000222412,fluid
53,-0.0672124,0.0431948,,1000.05,-3.24352e-06,89.7791,,0.465318,0.0489887,,-0.000874688,-0.000713301,fluid
54,-0.0766592,0.0225092,,1000.05,0.00038525,105.505,,0.448817,0.0282673,,0.000120456,0.00050527,fluid
55,-0.0798956,9.78438e-18,,1000.06,-0.000550768,108.339,,0.443342,-8.32888e-15,,-0.000253483,-9.1557e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,0.00038525,105.505,,0.448817,-0.0282673,,0.000120456,-0.00050527,fluid
57,-0.0672124,-0.0431948,,1000.05,-3.24342e-06,89.7791,,0.465318,-0.0489887,,-0.000874688,0.000713301,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000774509,72.3743,,0.488031,-0.064605,,0.000163601,-0.000222412,fluid
59,-0.0331898,-0.0726756,,1000.02,0.000809333,47.5473,,0.50905,-0.0691759,,0.000984361,-0.000186508,fluid
60,-0.0113703,-0.0790823,,1000.01,-4.89591e-05,19.5539,,0.535107,-0.0604699,,-0.00101635,-0.000107387,fluid
61,0.0113703,-0.0790823,,1000.01,-0.000508161,13.6445,,0.536686,-0.044628,,-0.000296799,-0.000118061,fluid
62,0.0331898,-0.0726756,,1000,-0.000209692,-0.0676013,,0.520637,-0.0304418,,-0.000184293,4.22637e-05,fluid
63,0.0523205,-0.060381,,999.995,1.11601e-05,-10.5768,,0.477155,-0.0111977,,-0.00013153,5.29356e-05,fluid
64,0.0672124,-0.0431948,,999.986,0.000156045,-27.6815,,0.411008,-0.00225406,,-0.000251016,0.000108311,fluid
65,0.0766592,-0.0225092,,999.962,0.000194187,-74.9842,,0.353052,-0.000652602,,-0.000243198,-4.79953e-05,fluid
66,0.0974438,0,,1000.03,0.000134577,68.0872,,0.274205,-1.70046e-14,,-0.000113812,1.33779e-12,fluid
67,0.0934967,0.0274531,,1000.02,-1.91444e-05,44.1351,,0.336198,-0.0254115,,-0.000136606,5.98803e-06,fluid
68,0.081975,0.0526821,,1000,0.000108073,5.68164,,0.434419,-0.0189711,,-3.83511e-05,-9.449e-05,fluid
69,0.0638121,0.0736431,,1000,0.000158832,5.9233,,0.503288,0.00399156,,5.38693e-05,-0.000136784,fluid
70,0.0404796,0.088638,,1000.01,0.000621349,17.3198,,0.528736,0.030485,,-0.000159241,0.000184221,fluid
71,0.0138677,0.096452,,1000.01,0.000748372,11.5141,,0.524098,0.0425665,,0.000925308,-0.000151718,fluid
72,-0.0138677,0.096452,,999.999,-0.00102749,-2.71834,,0.510242,0.0461794,,-0.000579114,-0.000187839,fluid
73,-0.0404796,0.088638,,999.986,-0.000202682,-26.5785,,0.481985,0.0443145,,-0.00138973,-0.000262923,fluid
74,-0.0638121,0.0736431,,999.989,0.00101221,-21.391,,0.467564,0.040891,,0.00109231,0.000527591,fluid
75,-0.081975,0.0526821,,999.985,-0.00056293,-29.7351,,0.455353,0.0286834,,-0.000746802,-0.000731092,fluid
76,-0.0934967,0.0274531,,999.98,-8.12145e-05,-39.2562,,0.443302,0.0140705,,-0.00040822,0.000623567,fluid
77,-0.0974438,1.19334e-17,,999.983,0.000143583,-33.1431,,0.442289,1.2519e-14,,0.000494866,6.84858e-13,fluid
78,-0.0934967,-0.0274531,,999.98,-8.12146e-05,-39.2562,,0.443302,-0.0140705,,-0.00040822,-0.000623567,fluid
79,-0.081975,-0.0526821,,999.985,-0.00056293,-29.7351,,0.455353,-0.0286834,,-0.000746802,0.000731092,fluid
80,-0.0638121,-0.0736431,,999.989,0.00101221,-21.391,,0.467564,-0.040891,,0.00109231,-0.000527591,fluid
81,-0.0404796,-0.088638,,999.986,-0.000202682,-26.5785,,0.481985,-0.0443145,,-0.00138973,0.000262923,fluid
82,-0.0138677,-0.096452,,999.999,-0.00102749,-2.71834,,0.510242,-0.0461794,,-0.000579114,0.000187839,fluid
83,0.0138677,-0.096452,,1000.01,0.000748372,11.5141,,0.524098,-0.0425665,,0.000925308,0.000151718,fluid
84,0.0404796,-0.088638,,1000.01,0.000621349,17.3198,,0.528736,-0.030485,,-0.000159241,-0.000184221,fluid
85,0.0638121,-0.0736431,,1000,0.000158832,5.9233,,0.503288,-0.00399156,,5.38693e-05,0.000136784,fluid
86,0.081975,-0.0526821,,1000,0.000108073,5.68164,,0.434419,0.0189711,,-3.83511e-05,9.449e-05,fluid
87,0.0934967,-0.0274531,,1000.02,-1.91442e-05,44.1351,,0.336198,0.0254115,,-0.000136606,-5.98803e-06,fluid
88,0.116991,0,,999.991,-0.000326969,-17.3801,,0.331245,-2.41927e-15,,-0.000246307,4.3512e-13,fluid
89,0.112253,0.0329603,,999.993,-0.000317916,-14.3724,,0.39671,0.00410375,,-0.000191678,-0.00015052,fluid
90,0.0984195,0.0632504,,1000,-0.000571139,1.27408,,0.480796,0.0147602,,-0.000288032,-0.000102135,fluid
91,0.0766131,0.0884163,,1000,-0.000228668,6.64244,,0.523341,0.0258117,,-0.000128622,-0.000123317,fluid
92,0.0486,0.106419,,1000,-0.000748387,4.5805,,0.531471,0.0325229,,-0.000361607,-0.000111481,fluid
93,0.0166496,0.115801,,999.999,-6.45565e-05,-1.49194,,0.510923,0.0349845,,-0.000791429,0.000367932,fluid
94,-0.0166496,0.115801,,1000.01,0.00146729,24.681,,0.500321,0.031577,,0.00176461,0.000230592,fluid
95,-0.0486,0.106419,,1000.02,-0.00157918,38.8593,,0.495611,0.0267282,,-0.000511204,-0.000372423,fluid
96,-0.0766131,0.0884163,,1000.02,0.000328498,33.7,,0.481058,0.0201121,,-0.000642718,-0.00036099,fluid
97,-0.0984195,0.0632504,,1000.03,0.000649336,51.0872,,0.480812,0.0157245,,0.000618906,0.00119603,fluid
98,-0.112253,0.0329603,,1000.03,-0.00107854,52.3062,,0.474888,0.00789487,,-0.000546088,-0.000925811,fluid
99,-0.116991,1.43273e-17,,1000.03,0.00135113,52.0927,,0.475014,6.45913e-15,,-3.14369e-06,6.77508e-13,fluid
100,-0.112253,-0.0329603,,1000.03,-0.00107854,52.3062,,0.474888,-0.00789487,,-0.000546088,0.000925811,fluid
