h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.2,0.0141421,440

t,8.10001
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,4.35891e-05,-83.7254,,0.526957,-7.65848e-15,,-0.000646924,-8.9719e-13,fluid
23,0.0615439,0.0180709,,999.956,6.51807e-05,-86.438,,0.487921,0.109823,,-0.000428466,-0.00028199,fluid
24,0.0539598,0.0346779,,999.963,6.24473e-05,-73.5003,,0.466,0.0938194,,-0.000242237,-9.11371e-05,fluid
25,0.0420042,0.0484754,,999.972,2.34247e-05,-55.3649,,0.483342,0.0786868,,-0.000245672,5.25133e-06,fluid
26,0.0266456,0.0583457,,999.984,-5.543e-06,-32.1141,,0.512294,0.0678718,,-0.000281986,-5.10688e-06,fluid
27,0.00912838,0.0634893,,999.999,4.99909e-06,-1.49731,,0.533234,0.0561863,,-0.000310784,8.23438e-07,fluid
28,-0.00912838,0.0634893,,1000.01,2.6811e-05,21.6344,,0.552986,0.048902,,-0.000314073,-1.74678e-05,fluid
29,-0.0266456,0.0583457,,1000.02,-6.93966e-06,36.947,,0.563034,0.0473116,,-0.000392506,-5.51106e-06,fluid
30,-0.0420042,0.0484754,,1000.02,-6.984e-06,36.1161,,0.560118,0.0382182,,-0.000414385,2.67324e-05,fluid
31,-0.0539598,0.0346779,,1000.02,-2.51264e-05,40.2808,,0.559023,0.0255028,,-0.000306571,0.000160853,fluid
32,-0.0615439,0.0180709,,1000.02,3.47752e-06,45.2208,,0.558031,0.0163791,,-0.000414028,-8.43108e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,7.96828e-05,45.0239,,0.554785,-8.09266e-15,,-0.000363923,1.02939e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,3.47752e-06,45.2208,,0.558031,-0.0163791,,-0.000414028,8.43108e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-2.51263e-05,40.2808,,0.559023,-0.0255028,,-0.000306571,-0.000160853,fluid
36,-0.0420042,-0.0484754,,1000.02,-6.9838e-06,36.1161,,0.560118,-0.0382182,,-0.000414385,-2.67324e-05,fluid
37,-0.0266456,-0.0583457,,1000.02,-6.93956e-06,36.947,,0.563034,-0.0473116,,-0.000392506,5.51106e-06,fluid
38,-0.00912838,-0.0634893,,1000.01,2.68111e-05,21.6344,,0.552986,-0.048902,,-0.000314073,1.74678e-05,fluid
39,0.00912838,-0.0634893,,999.999,4.99913e-06,-1.49731,,0.533234,-0.0561863,,-0.000310784,-8.23431e-07,fluid
40,0.0266456,-0.0583457,,999.984,-5.54288e-06,-32.1141,,0.512294,-0.0678718,,-0.000281986,5.10688e-06,fluid
41,0.0420042,-0.0484754,,999.972,2.34248e-05,-55.3649,,0.483342,-0.0786868,,-0.000245672,-5.25132e-06,fluid
42,0.0539598,-0.0346779,,999.963,6.24474e-05,-73.5003,,0.466,-0.0938194,,-0.000242237,9.11371e-05,fluid
43,0.0615439,-0.0180709,,999.956,6.51807e-05,-86.438,,0.487921,-0.109823,,-0.000428466,0.00028199,fluid
44,0.0798956,0,,999.941,-2.38344e-05,-116.189,,0.325963,-7.65145e-15,,-0.000379196,1.03872e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.61826e-05,-74.9456,,0.352206,0.000762729,,-0.000299146,-2.26476e-05,fluid
46,0.0672124,0.0431948,,999.986,-2.56503e-05,-27.5636,,0.410299,0.0022194,,-0.000211727,3.08776e-06,fluid
47,0.0523205,0.060381,,999.995,-2.15407e-05,-10.7838,,0.476575,0.0111927,,-0.000245093,1.56108e-05,fluid
48,0.0331898,0.0726756,,999.999,-5.26789e-05,-1.00568,,0.519873,0.0303055,,-0.000293091,-2.95728e-05,fluid
49,0.0113703,0.0790823,,1000.01,-6.27952e-05,12.1696,,0.535507,0.0447599,,-0.000366562,-9.52442e-06,fluid
50,-0.0113703,0.0790823,,1000.01,3.02955e-05,19.7766,,0.533422,0.0605813,,-0.000331565,-1.21275e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-5.80885e-05,48.9131,,0.510131,0.0695133,,-0.000108225,4.01753e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000155033,70.0016,,0.487181,0.064612,,-0.000400269,-4.95041e-05,fluid
53,-0.0672124,0.0431948,,1000.05,9.39988e-05,90.3283,,0.463855,0.048312,,-0.000351232,-5.54638e-05,fluid
54,-0.0766592,0.0225092,,1000.05,6.90126e-05,106.433,,0.44849,0.0286714,,-0.000268447,-1.43942e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-0.000110423,106.905,,0.442482,-1.73001e-14,,-0.000308928,9.85569e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,6.90126e-05,106.433,,0.44849,-0.0286714,,-0.000268447,1.43942e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,9.39989e-05,90.3283,,0.463855,-0.048312,,-0.000351232,5.54638e-05,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000155033,70.0016,,0.487181,-0.064612,,-0.000400269,4.95041e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-5.80886e-05,48.9131,,0.510131,-0.0695133,,-0.000108225,-4.01753e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,3.02955e-05,19.7766,,0.533422,-0.0605813,,-0.000331565,1.21275e-05,fluid
61,0.0113703,-0.0790823,,1000.01,-6.2795e-05,12.1696,,0.535507,-0.0447599,,-0.000366562,9.52442e-06,fluid
62,0.0331898,-0.0726756,,999.999,-5.26787e-05,-1.00568,,0.519873,-0.0303055,,-0.000293091,2.95728e-05,fluid
63,0.0523205,-0.060381,,999.995,-2.15405e-05,-10.7838,,0.476575,-0.0111927,,-0.000245093,-1.56108e-05,fluid
64,0.0672124,-0.0431948,,999.986,-2.56503e-05,-27.5636,,0.410299,-0.0022194,,-0.000211727,-3.08775e-06,fluid
65,0.0766592,-0.0225092,,999.962,-2.61827e-05,-74.9456,,0.352206,-0.000762729,,-0.000299146,2.26476e-05,fluid
66,0.0974438,0,,1000.04,5.2535e-05,69.1053,,0.273538,1.42478e-15,,-0.00027116,1.21094e-12,fluid
67,0.0934967,0.0274531,,1000.02,5.66476e-06,44.2914,,0.335548,-0.0253621,,-0.000247601,8.42135e-06,fluid
68,0.081975,0.0526821,,1000,1.07113e-06,5.81362,,0.43388,-0.0190241,,-0.000254696,2.13109e-05,fluid
69,0.0638121,0.0736431,,1000,1.39112e-05,6.04994,,0.502779,0.00392207,,-0.000289411,1.73655e-05,fluid
70,0.0404796,0.088638,,1000.01,9.15195e-05,19.534,,0.527974,0.0307084,,-0.000309785,-1.34769e-07,fluid
71,0.0138677,0.096452,,1000.01,6.79264e-05,13.3374,,0.525139,0.0421997,,-0.000137537,-5.98004e-05,fluid
72,-0.0138677,0.096452,,999.997,-0.000173776,-5.90158,,0.508416,0.0459674,,-0.000416114,-5.29766e-06,fluid
73,-0.0404796,0.088638,,999.987,0.000155801,-25.6406,,0.480276,0.0441593,,-0.000210557,1.81146e-05,fluid
74,-0.0638121,0.0736431,,999.99,8.30538e-05,-19.6702,,0.468423,0.0413989,,-0.000218922,-3.56085e-05,fluid
75,-0.081975,0.0526821,,999.984,-0.00010182,-31.376,,0.453599,0.0275693,,-0.000390887,-7.31243e-05,fluid
76,-0.0934967,0.0274531,,999.98,-1.69493e-05,-38.6292,,0.442476,0.0152838,,-0.000246252,0.000166131,fluid
77,-0.0974438,1.19334e-17,,999.982,-0.000327759,-35.0575,,0.44263,-5.29904e-15,,-0.000166671,7.18196e-13,fluid
78,-0.0934967,-0.0274531,,999.98,-1.69492e-05,-38.6292,,0.442476,-0.0152838,,-0.000246252,-0.000166131,fluid
79,-0.081975,-0.0526821,,999.984,-0.00010182,-31.376,,0.453599,-0.0275693,,-0.000390887,7.31243e-05,fluid
80,-0.0638121,-0.0736431,,999.99,8.30539e-05,-19.6702,,0.468423,-0.0413989,,-0.000218922,3.56085e-05,fluid
81,-0.0404796,-0.088638,,999.987,0.000155801,-25.6406,,0.480276,-0.0441593,,-0.000210557,-1.81146e-05,fluid
82,-0.0138677,-0.096452,,999.997,-0.000173776,-5.90158,,0.508416,-0.0459674,,-0.000416114,5.29766e-06,fluid
83,0.0138677,-0.096452,,1000.01,6.79265e-05,13.3374,,0.525139,-0.0421997,,-0.000137537,5.98004e-05,fluid
84,0.0404796,-0.088638,,1000.01,9.15196e-05,19.534,,0.527974,-0.0307084,,-0.000309785,1.34772e-07,fluid
85,0.0638121,-0.0736431,,1000,1.39112e-05,6.04994,,0.502779,-0.00392207,,-0.000289411,-1.73655e-05,fluid
86,0.081975,-0.0526821,,1000,1.07122e-06,5.81362,,0.43388,0.0190241,,-0.000254696,-2.13109e-05,fluid
87,0.0934967,-0.0274531,,1000.02,5.66459e-06,44.2914,,0.335548,0.0253621,,-0.000247601,-8.42135e-06,fluid
88,0.116991,0,,999.991,5.24776e-05,-18.1881,,0.33046,8.95459e-15,,-0.000253116,1.176e-12,fluid
89,0.112253,0.0329603,,999.992,3.47063e-05,-14.827,,0.396076,0.00386438,,-0.000259309,-2.96247e-05,fluid
90,0.0984195,0.0632504,,1000,2.05059e-05,0.36358,,0.480165,0.014504,,-0.000253196,-2.51181e-05,fluid
91,0.0766131,0.0884163,,1000,2.75868e-06,6.62669,,0.522935,0.0255176,,-0.000254675,-3.99835e-05,fluid
92,0.0486,0.106419,,1000,-0.000111885,2.24182,,0.530699,0.0323446,,-0.000305668,-1.98449e-05,fluid
93,0.0166496,0.115801,,1000,8.3247e-05,-0.815063,,0.509918,0.0354189,,-0.000278286,2.71163e-05,fluid
94,-0.0166496,0.115801,,1000.01,6.72585e-05,27.7047,,0.502799,0.0317219,,-5.52003e-05,-2.33494e-07,fluid
95,-0.0486,0.106419,,1000.02,-0.000132063,34.5909,,0.493595,0.0260399,,-0.000567126,-0.000103954,fluid
96,-0.0766131,0.0884163,,1000.02,0.000115331,35.8822,,0.480553,0.0203045,,-9.83894e-05,0.000134677,fluid
97,-0.0984195,0.0632504,,1000.03,-0.000118667,51.5052,,0.480818,0.0166787,,-0.000294904,-1.86864e-05,fluid
