h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.162,0.0141421,440

t,15.9202
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.68212e-05,-82.8167,,0.519437,1.33037e-14,,-0.00127455,-4.41025e-12,fluid
23,0.0615439,0.0180709,,999.957,0.000109756,-85.0489,,0.483002,0.106578,,-0.00081568,-0.000574828,fluid
24,0.0539598,0.0346779,,999.963,0.00010405,-72.1741,,0.463348,0.0926911,,-0.000431311,-0.00019596,fluid
25,0.0420042,0.0484754,,999.972,6.73435e-05,-54.6746,,0.480459,0.0787138,,-0.000502466,1.54352e-05,fluid
26,0.0266456,0.0583457,,999.984,-3.09207e-06,-32.1663,,0.509092,0.0678323,,-0.00052702,-7.20376e-06,fluid
27,0.00912838,0.0634893,,999.999,-8.10275e-05,-2.13701,,0.529588,0.056066,,-0.000603173,-3.22811e-05,fluid
28,-0.00912838,0.0634893,,1000.01,2.22292e-05,21.9439,,0.54844,0.0483813,,-0.000800102,-0.000112356,fluid
29,-0.0266456,0.0583457,,1000.02,3.7276e-05,37.3256,,0.558362,0.0470135,,-0.000782551,-5.19671e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-8.95642e-05,35.2949,,0.556095,0.0390641,,-0.000663288,0.000140165,fluid
31,-0.0539598,0.0346779,,1000.02,-9.72965e-05,39.1524,,0.554623,0.0261934,,-0.000781011,3.78622e-05,fluid
32,-0.0615439,0.0180709,,1000.02,4.86039e-06,45.3981,,0.553283,0.0160749,,-0.000811166,-1.72487e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,5.21135e-05,46.1879,,0.550203,-5.13372e-15,,-0.00081299,-5.99454e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,4.86104e-06,45.3981,,0.553283,-0.0160749,,-0.000811166,1.72487e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.72963e-05,39.1524,,0.554623,-0.0261934,,-0.000781011,-3.78622e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-8.95642e-05,35.2949,,0.556095,-0.0390641,,-0.000663288,-0.000140165,fluid
37,-0.0266456,-0.0583457,,1000.02,3.72756e-05,37.3256,,0.558362,-0.0470135,,-0.000782551,5.19671e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.22294e-05,21.9439,,0.54844,-0.0483813,,-0.000800102,0.000112356,fluid
39,0.00912838,-0.0634893,,999.999,-8.10274e-05,-2.13701,,0.529588,-0.056066,,-0.000603173,3.2281e-05,fluid
40,0.0266456,-0.0583457,,999.984,-3.0922e-06,-32.1663,,0.509092,-0.0678323,,-0.00052702,7.20375e-06,fluid
41,0.0420042,-0.0484754,,999.972,6.73434e-05,-54.6746,,0.480459,-0.0787138,,-0.000502466,-1.54352e-05,fluid
42,0.0539598,-0.0346779,,999.963,0.00010405,-72.1741,,0.463348,-0.0926911,,-0.000431311,0.00019596,fluid
43,0.0615439,-0.0180709,,999.957,0.000109755,-85.0489,,0.483002,-0.106578,,-0.00081568,0.000574828,fluid
44,0.0798956,0,,999.941,1.73478e-05,-116.176,,0.321562,1.64015e-14,,-0.000738625,-4.52301e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.18299e-05,-75.2927,,0.348873,0.000318006,,-0.000554267,-7.33743e-05,fluid
46,0.0672124,0.0431948,,999.986,2.43579e-06,-27.8496,,0.407902,0.00231121,,-0.000412742,2.56866e-05,fluid
47,0.0523205,0.060381,,999.995,5.54441e-05,-10.5422,,0.473663,0.0113577,,-0.000480087,2.09174e-05,fluid
48,0.0331898,0.0726756,,999.999,-4.38938e-05,-1.39729,,0.516612,0.030129,,-0.000518861,-2.58068e-05,fluid
49,0.0113703,0.0790823,,1000.01,5.22464e-05,12.3291,,0.531587,0.0442686,,-0.000673016,-0.000103188,fluid
50,-0.0113703,0.0790823,,1000.01,0.00013037,20.8887,,0.529675,0.0600087,,-0.000617951,-0.000115172,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000268145,46.2982,,0.507902,0.070064,,-0.00038084,0.00010498,fluid
52,-0.0523205,0.060381,,1000.03,-0.000140801,67.8034,,0.48303,0.0641754,,-0.00069064,-0.00010133,fluid
53,-0.0672124,0.0431948,,1000.05,0.000119482,91.8997,,0.459901,0.0474002,,-0.000643443,-0.000145117,fluid
54,-0.0766592,0.0225092,,1000.05,3.87754e-05,107.363,,0.444948,0.0285738,,-0.000626406,-3.24726e-06,fluid
55,-0.0798956,9.78438e-18,,1000.05,-5.14158e-05,105.839,,0.438758,-7.46438e-14,,-0.000652403,-2.89383e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,3.87757e-05,107.363,,0.444948,-0.0285738,,-0.000626406,3.24726e-06,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000119483,91.8997,,0.459901,-0.0474002,,-0.000643443,0.000145117,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000140801,67.8034,,0.48303,-0.0641754,,-0.00069064,0.00010133,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000268145,46.2982,,0.507902,-0.070064,,-0.00038084,-0.00010498,fluid
60,-0.0113703,-0.0790823,,1000.01,0.00013037,20.8887,,0.529675,-0.0600087,,-0.000617951,0.000115172,fluid
61,0.0113703,-0.0790823,,1000.01,5.22464e-05,12.3291,,0.531587,-0.0442686,,-0.000673016,0.000103188,fluid
62,0.0331898,-0.0726756,,999.999,-4.38938e-05,-1.39729,,0.516612,-0.030129,,-0.000518861,2.58068e-05,fluid
63,0.0523205,-0.060381,,999.995,5.5444e-05,-10.5422,,0.473663,-0.0113577,,-0.000480087,-2.09174e-05,fluid
64,0.0672124,-0.0431948,,999.986,2.43587e-06,-27.8496,,0.407902,-0.00231121,,-0.000412742,-2.56866e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.183e-05,-75.2927,,0.348873,-0.000318006,,-0.000554267,7.33743e-05,fluid
66,0.0974438,0,,1000.04,4.00137e-05,69.4322,,0.270549,-7.70488e-15,,-0.000488841,-3.37606e-12,fluid
67,0.0934967,0.0274531,,1000.02,4.33481e-07,44.347,,0.332823,-0.0254026,,-0.000452264,-5.5771e-06,fluid
68,0.081975,0.0526821,,1000,-2.03305e-05,5.66705,,0.431066,-0.0189233,,-0.000470857,1.17243e-05,fluid
69,0.0638121,0.0736431,,1000,-0.000133512,5.31177,,0.499494,0.00381874,,-0.000528314,-3.36147e-05,fluid
70,0.0404796,0.088638,,1000.01,-8.23753e-05,19.0255,,0.524397,0.0303257,,-0.000602121,-8.53129e-05,fluid
71,0.0138677,0.096452,,1000.01,0.000148547,14.5034,,0.521367,0.0418008,,-0.000715763,-5.31448e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.000205655,-7.93561,,0.505945,0.0460609,,-0.000287874,3.16176e-05,fluid
73,-0.0404796,0.088638,,999.987,3.32432e-05,-24.8441,,0.477373,0.0439357,,-0.000502453,-7.50123e-05,fluid
74,-0.0638121,0.0736431,,999.992,0.00040836,-15.5979,,0.464485,0.0405938,,-0.000700116,-0.000149141,fluid
75,-0.081975,0.0526821,,999.984,-1.13467e-05,-31.5132,,0.450129,0.0279183,,-0.000523113,0.000120672,fluid
76,-0.0934967,0.0274531,,999.979,-0.00027779,-41.7154,,0.439515,0.0159402,,-0.000526524,1.29055e-05,fluid
77,-0.0974438,1.19334e-17,,999.98,-0.000175584,-39.0884,,0.439615,-7.74037e-14,,-0.000597263,-1.14096e-12,fluid
78,-0.0934967,-0.0274531,,999.979,-0.00027779,-41.7154,,0.439515,-0.0159402,,-0.000526524,-1.29055e-05,fluid
79,-0.081975,-0.0526821,,999.984,-1.13465e-05,-31.5132,,0.450129,-0.0279183,,-0.000523113,-0.000120672,fluid
80,-0.0638121,-0.0736431,,999.992,0.00040836,-15.5979,,0.464485,-0.0405938,,-0.000700116,0.000149141,fluid
81,-0.0404796,-0.088638,,999.987,3.32431e-05,-24.8441,,0.477373,-0.0439357,,-0.000502453,7.50123e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.000205656,-7.93561,,0.505945,-0.0460609,,-0.000287874,-3.16176e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000148547,14.5034,,0.521367,-0.0418008,,-0.000715763,5.31448e-05,fluid
84,0.0404796,-0.088638,,1000.01,-8.23753e-05,19.0255,,0.524397,-0.0303257,,-0.000602121,8.53129e-05,fluid
85,0.0638121,-0.0736431,,1000,-0.000133512,5.31177,,0.499494,-0.00381874,,-0.000528314,3.36147e-05,fluid
86,0.081975,-0.0526821,,1000,-2.03306e-05,5.66705,,0.431066,0.0189233,,-0.000470857,-1.17243e-05,fluid
87,0.0934967,-0.0274531,,1000.02,4.33464e-07,44.347,,0.332823,0.0254026,,-0.000452264,5.5771e-06,fluid
88,0.116991,0,,999.991,9.86268e-05,-16.6916,,0.327712,3.3276e-16,,-0.000459438,-2.04306e-12,fluid
89,0.112253,0.0329603,,999.993,6.53326e-05,-14.0088,,0.393138,0.00354781,,-0.00049394,-5.63975e-05,fluid
90,0.0984195,0.0632504,,1000,5.54861e-05,1.12562,,0.477228,0.0142782,,-0.000484416,-4.29705e-05,fluid
91,0.0766131,0.0884163,,1000,4.59472e-05,7.01109,,0.519676,0.0251521,,-0.00055113,-6.43295e-05,fluid
92,0.0486,0.106419,,1000,0.000156749,2.81366,,0.527242,0.0321076,,-0.000579013,-2.22973e-05,fluid
93,0.0166496,0.115801,,999.999,-0.000157155,-1.37303,,0.507215,0.0351227,,-0.000358575,-8.52793e-05,fluid
94,-0.0166496,0.115801,,1000.01,-6.7288e-05,27.2918,,0.499371,0.0315944,,-0.000670725,-3.59204e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000328926,36.7943,,0.488822,0.0253671,,-0.000746911,-0.000104569,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000368774,33.5162,,0.478253,0.0210666,,-0.000388622,0.000112197,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000344072,47.3221,,0.477738,0.0170754,,-0.000505549,5.99998e-05,fluid
98,-0.112253,0.0329603,,1000.03,0.000288467,52.4926,,0.469644,0.00657012,,-0.000631005,-6.3092e-05,fluid
